date,nav
2009-09-02,10.861
2009-09-03,10.8616
2009-09-04,10.8622
2009-09-07,10.8641
2009-09-08,10.8648
2009-09-09,10.8654
2009-09-10,10.8661
2009-09-11,10.8662
2009-09-14,10.8671
2009-09-15,10.8678
2009-09-16,10.8685
2009-09-17,10.8692
2009-09-18,10.8699
2009-09-22,10.8727
2009-09-23,10.8734
2009-09-24,10.8738
2009-09-25,10.8746
2009-09-29,10.8784
2009-09-30,10.8799
2009-10-01,10.8812
2009-10-05,10.8864
2009-10-06,10.8878
2009-10-07,10.8894
2009-10-08,10.8909
2009-10-09,10.8923
2009-10-12,10.8966
2009-10-14,10.8998
2009-10-15,10.9014
2009-10-16,10.9029
2009-10-20,10.9089
2009-10-21,10.9105
2009-10-22,10.9119
2009-10-23,10.9133
2009-10-26,10.9176
2009-10-27,10.9192
2009-10-28,10.9208
2009-10-29,10.9223
2009-10-30,10.9238
2009-11-03,10.9298
2009-11-04,10.9314
2009-11-05,10.9333
2009-11-06,10.9579
2009-11-09,10.9636
2009-11-10,10.9655
2009-11-11,10.9675
2009-11-12,10.9695
2009-11-13,10.9715
2009-11-16,10.9775
2009-11-17,10.9793
2009-11-18,10.9813
2009-11-19,10.9833
2009-11-20,10.9852
2009-11-23,10.9911
2009-11-24,10.9931
2009-11-25,10.9951
2009-11-26,10.997
2009-11-27,10.999
2009-11-30,11.0049
2009-12-01,11.0069
2009-12-02,11.0089
2009-12-03,11.0108
2009-12-04,11.0128
2009-12-07,11.0186
2009-12-08,11.0206
2009-12-09,11.0225
2009-12-10,11.0245
2009-12-11,11.0265
2009-12-14,11.0324
2009-12-15,11.0344
2009-12-16,11.0359
2009-12-17,11.0374
2009-12-18,11.0386
2009-12-21,11.0421
2009-12-22,11.0433
2009-12-23,11.0441
2009-12-24,11.0449
2009-12-29,11.0483
2009-12-30,11.0499
2009-12-31,11.0514
2010-01-01,11.053
2010-01-04,11.0572
2010-01-05,11.0587
2010-01-06,11.0601
2010-01-07,11.0616
2010-01-08,11.0631
2010-01-11,11.0674
2010-01-12,11.0689
2010-01-13,11.0704
2010-01-14,11.0718
2010-01-15,11.0732
2010-01-18,11.0775
2010-01-19,11.079
2010-01-20,11.0804
2010-01-21,11.0819
2010-01-22,11.0834
2010-01-25,11.0877
2010-01-27,11.0906
2010-01-28,11.0921
2010-01-29,11.0935
2010-02-01,11.0978
2010-02-02,11.0992
2010-02-03,11.1006
2010-02-04,11.1021
2010-02-05,11.1035
2010-02-08,11.1079
2010-02-09,11.1093
2010-02-10,11.1108
2010-02-11,11.1116
2010-02-15,11.1143
2010-02-16,11.1155
2010-02-17,11.1171
2010-02-18,11.1188
2010-02-19,11.1205
2010-02-22,11.1257
2010-02-23,11.1274
2010-02-24,11.1291
2010-02-25,11.1308
2010-02-26,11.1325
2010-03-02,11.1393
2010-03-03,11.141
2010-03-04,11.1427
2010-03-05,11.1445
2010-03-08,11.1497
2010-03-09,11.1515
2010-03-10,11.1532
2010-03-11,11.1549
2010-03-12,11.1566
2010-03-15,11.1618
2010-03-17,11.1652
2010-03-18,11.1669
2010-03-19,11.1686
2010-03-22,11.1738
2010-03-23,11.1757
2010-03-25,11.1792
2010-03-26,11.1809
2010-03-29,11.1861
2010-03-30,11.1878
2010-03-31,11.1895
2010-04-05,11.1981
2010-04-06,11.1998
2010-04-07,11.2015
2010-04-08,11.2032
2010-04-09,11.2049
2010-04-12,11.21
2010-04-13,11.2117
2010-04-15,11.2151
2010-04-16,11.2168
2010-04-19,11.222
2010-04-20,11.2237
2010-04-21,11.2254
2010-04-22,11.2271
2010-04-23,11.2288
2010-04-26,11.234
2010-04-27,11.2357
2010-04-28,11.2374
2010-04-29,11.2389
2010-04-30,11.2406
2010-05-03,11.2457
2010-05-04,11.2474
2010-05-05,11.2491
2010-05-06,11.2508
2010-05-07,11.2525
2010-05-10,11.2587
2010-05-11,11.2605
2010-05-12,11.2622
2010-05-13,11.2638
2010-05-14,11.2653
2010-05-17,11.27
2010-05-18,11.2716
2010-05-19,11.2731
2010-05-20,11.2746
2010-05-21,11.276
2010-05-24,11.2806
2010-05-25,11.2822
2010-05-26,11.2839
2010-05-28,11.2871
2010-05-31,11.2922
2010-06-01,11.2939
2010-06-02,11.2956
2010-06-03,11.2973
2010-06-04,11.2989
2010-06-07,11.3039
2010-06-08,11.3055
2010-06-09,11.3072
2010-06-10,11.3089
2010-06-11,11.3106
2010-06-14,11.3157
2010-06-15,11.3174
2010-06-16,11.3191
2010-06-17,11.3232
2010-06-18,11.3249
2010-06-21,11.3299
2010-06-22,11.3316
2010-06-23,11.3333
2010-06-24,11.335
2010-06-25,11.3367
2010-06-28,11.3419
2010-06-29,11.3437
2010-06-30,11.3454
2010-07-02,11.3488
2010-07-05,11.3553
2010-07-06,11.357
2010-07-07,11.3588
2010-07-08,11.3606
2010-07-09,11.3624
2010-07-12,11.3677
2010-07-13,11.3694
2010-07-14,11.3712
2010-07-15,11.373
2010-07-16,11.3748
2010-07-19,11.38
2010-07-20,11.3817
2010-07-21,11.3835
2010-07-22,11.3852
2010-07-23,11.387
2010-07-26,11.3923
2010-07-27,11.394
2010-07-28,11.3957
2010-07-29,11.3975
2010-07-30,11.3992
2010-08-02,11.4043
2010-08-03,11.4061
2010-08-04,11.4079
2010-08-05,11.4096
2010-08-06,11.4113
2010-08-09,11.4165
2010-08-10,11.4183
2010-08-11,11.4194
2010-08-12,11.4206
2010-08-13,11.4267
2010-08-16,11.4322
2010-08-17,11.4339
2010-08-18,11.4361
2010-08-20,11.4426
2010-08-23,11.4484
2010-08-24,11.4504
2010-08-25,11.4523
2010-08-26,11.4542
2010-08-27,11.4562
2010-08-30,11.4619
2010-08-31,11.4639
2010-09-01,11.4659
2010-09-02,11.4678
2010-09-03,11.4698
2010-09-06,11.4756
2010-09-07,11.4776
2010-09-08,11.4795
2010-09-09,11.4815
2010-09-13,11.4893
2010-09-14,11.4913
2010-09-15,11.4932
2010-09-16,11.4952
2010-09-17,11.4971
2010-09-20,11.503
2010-09-21,11.505
2010-09-22,11.5069
2010-09-23,11.5089
2010-09-24,11.5108
2010-09-27,11.5167
2010-09-28,11.5186
2010-09-29,11.5206
2010-10-01,11.5248
2010-10-04,11.5306
2010-10-05,11.5326
2010-10-06,11.5346
2010-10-07,11.5365
2010-10-08,11.5383
2010-10-11,11.5443
2010-10-12,11.5462
2010-10-13,11.5479
2010-10-14,11.5499
2010-10-15,11.5519
2010-10-18,11.5579
2010-10-19,11.5599
2010-10-20,11.5619
2010-10-21,11.5639
2010-10-22,11.5659
2010-10-25,11.5719
2010-10-26,11.574
2010-10-27,11.576
2010-10-28,11.578
2010-10-29,11.58
2010-11-01,11.586
2010-11-02,11.588
2010-11-03,11.5901
2010-11-04,11.5921
2010-11-08,11.6001
2010-11-09,11.6016
2010-11-10,11.6029
2010-11-11,11.6047
2010-11-12,11.6066
2010-11-15,11.6126
2010-11-16,11.6142
2010-11-18,11.6176
2010-11-19,11.6201
2010-11-22,11.6275
2010-11-23,11.6298
2010-11-24,11.6321
2010-11-25,11.6346
2010-11-26,11.6369
2010-11-29,11.6443
2010-11-30,11.6469
2010-12-01,11.6494
2010-12-02,11.6519
2010-12-03,11.6544
2010-12-06,11.6618
2010-12-07,11.6643
2010-12-08,11.6667
2010-12-09,11.6694
2010-12-10,11.6719
2010-12-13,11.6797
2010-12-14,11.6823
2010-12-15,11.6848
2010-12-16,11.6874
2010-12-20,11.6977
2010-12-21,11.7003
2010-12-22,11.7029
2010-12-23,11.7055
2010-12-24,11.7081
2010-12-27,11.7159
2010-12-28,11.7184
2010-12-29,11.721
2010-12-30,11.7236
2010-12-31,11.7262
2011-01-03,11.734
2011-01-04,11.7366
2011-01-05,11.7392
2011-01-06,11.7418
2011-01-07,11.7444
2011-01-10,11.7536
2011-01-11,11.7568
2011-01-12,11.7593
2011-01-13,11.7619
2011-01-14,11.7644
2011-01-17,11.772
2011-01-18,11.7746
2011-01-19,11.7771
2011-01-20,11.7797
2011-01-21,11.7822
2011-01-24,11.7899
2011-01-25,11.7924
2011-01-27,11.7975
2011-01-28,11.8
2011-01-31,11.8077
2011-02-01,11.8102
2011-02-02,11.8128
2011-02-03,11.8154
2011-02-04,11.8179
2011-02-07,11.8255
2011-02-08,11.8281
2011-02-09,11.8301
2011-02-10,11.8321
2011-02-11,11.8341
2011-02-14,11.8395
2011-02-15,11.8417
2011-02-17,11.8463
2011-02-18,11.8489
2011-02-21,11.8567
2011-02-22,11.8593
2011-02-23,11.8619
2011-02-24,11.8645
2011-02-25,11.8671
2011-02-28,11.8749
2011-03-01,11.8776
2011-03-03,11.8829
2011-03-04,11.8855
2011-03-07,11.8933
2011-03-08,11.8959
2011-03-09,11.8985
2011-03-10,11.9011
2011-03-11,11.9037
2011-03-14,11.9115
2011-03-15,11.9141
2011-03-16,11.9167
2011-03-17,11.9193
2011-03-18,11.9225
2011-03-21,11.932
2011-03-22,11.9352
2011-03-23,11.9384
2011-03-24,11.9416
2011-03-25,11.9447
2011-03-28,11.9542
2011-03-29,11.9574
2011-03-30,11.9605
2011-03-31,11.9637
2011-04-05,11.9796
2011-04-06,11.9827
2011-04-07,11.9859
2011-04-08,11.989
2011-04-11,12.0057
2011-04-13,12.0144
2011-04-15,12.0206
2011-04-18,12.0301
2011-04-19,12.0333
2011-04-20,12.0364
2011-04-21,12.0409
2011-04-25,12.0535
2011-04-26,12.0567
2011-04-27,12.0598
2011-04-28,12.063
2011-04-29,12.0664
2011-05-02,12.0757
2011-05-03,12.0788
2011-05-04,12.0896
2011-05-05,12.0927
2011-05-06,12.0958
2011-05-09,12.1036
2011-05-10,12.1073
2011-05-11,12.11
2011-05-12,12.1121
2011-05-13,12.1155
2011-05-16,12.1239
2011-05-18,12.1293
2011-05-19,12.1322
2011-05-20,12.1352
2011-05-23,12.1447
2011-05-24,12.1477
2011-05-25,12.1508
2011-05-26,12.1538
2011-05-27,12.1569
2011-05-30,12.166
2011-05-31,12.1691
2011-06-01,12.1721
2011-06-02,12.1752
2011-06-03,12.1782
2011-06-06,12.1874
2011-06-07,12.1904
2011-06-08,12.1935
2011-06-09,12.1965
2011-06-10,12.1996
2011-06-13,12.2088
2011-06-14,12.2118
2011-06-15,12.2149
2011-06-16,12.2179
2011-06-17,12.221
2011-06-20,12.2301
2011-06-21,12.2332
2011-06-22,12.2362
2011-06-23,12.2393
2011-06-24,12.2423
2011-06-27,12.2515
2011-06-28,12.2545
2011-06-29,12.2576
2011-06-30,12.2606
2011-07-04,12.2728
2011-07-05,12.2759
2011-07-06,12.2789
2011-07-07,12.282
2011-07-08,12.285
2011-07-11,12.2942
2011-07-12,12.2972
2011-07-13,12.3003
2011-07-14,12.3033
2011-07-15,12.3064
2011-07-18,12.3155
2011-07-19,12.3186
2011-07-20,12.3216
2011-07-21,12.3247
2011-07-22,12.3277
2011-07-25,12.3369
2011-07-26,12.3399
2011-07-27,12.343
2011-07-28,12.346
2011-07-29,12.3506
2011-08-01,12.3593
2011-08-02,12.3622
2011-08-03,12.3651
2011-08-04,12.3681
2011-08-05,12.371
2011-08-08,12.3797
2011-08-09,12.3826
2011-08-10,12.3851
2011-08-11,12.3875
2011-08-12,12.3898
2011-08-16,12.3993
2011-08-17,12.4016
2011-08-18,12.4044
2011-08-22,12.4161
2011-08-23,12.4192
2011-08-24,12.4222
2011-08-25,12.4253
2011-08-26,12.4284
2011-08-29,12.4376
2011-08-30,12.4406
2011-09-02,12.4498
2011-09-05,12.459
2011-09-06,12.4621
2011-09-07,12.4651
2011-09-08,12.4682
2011-09-09,12.4713
2011-09-12,12.4804
2011-09-13,12.4835
2011-09-14,12.4866
2011-09-15,12.4896
2011-09-16,12.4927
2011-09-19,12.5019
2011-09-20,12.505
2011-09-21,12.508
2011-09-22,12.5111
2011-09-23,12.5141
2011-09-26,12.5233
2011-09-27,12.5264
2011-09-28,12.5295
2011-09-29,12.5325
2011-10-03,12.5449
2011-10-04,12.5479
2011-10-05,12.551
2011-10-07,12.5571
2011-10-10,12.5663
2011-10-11,12.5694
2011-10-12,12.5725
2011-10-13,12.5755
2011-10-14,12.5786
2011-10-17,12.5878
2011-10-18,12.591
2011-10-19,12.5942
2011-10-20,12.5974
2011-10-21,12.6005
2011-10-24,12.6101
2011-10-25,12.6132
2011-10-28,12.6228
2011-10-31,12.6323
2011-11-01,12.6355
2011-11-02,12.6387
2011-11-03,12.6416
2011-11-04,12.6445
2011-11-08,12.6561
2011-11-09,12.6598
2011-11-11,12.6658
2011-11-14,12.6748
2011-11-15,12.6779
2011-11-16,12.681
2011-11-17,12.6842
2011-11-18,12.6873
2011-11-21,12.6969
2011-11-22,12.7
2011-11-23,12.7032
2011-11-24,12.7064
2011-11-25,12.7096
2011-11-28,12.7191
2011-11-29,12.7223
2011-11-30,12.7255
2011-12-01,12.7287
2011-12-02,12.7318
2011-12-05,12.7414
2011-12-07,12.7477
2011-12-08,12.7509
2011-12-09,12.7541
2011-12-12,12.7636
2011-12-13,12.7668
2011-12-14,12.77
2011-12-15,12.7731
2011-12-16,12.7763
2011-12-19,12.7858
2011-12-20,12.789
2011-12-21,12.7922
2011-12-22,12.7954
2011-12-23,12.7986
2011-12-26,12.8081
2011-12-27,12.8113
2011-12-28,12.8144
2011-12-29,12.8176
2011-12-30,12.8208
2012-01-02,12.8303
2012-01-03,12.8335
2012-01-04,12.8367
2012-01-05,12.8399
2012-01-06,12.8431
2012-01-09,12.8526
2012-01-10,12.8558
2012-01-11,12.8589
2012-01-12,12.8621
2012-01-13,12.8653
2012-01-16,12.8748
2012-01-17,12.878
2012-01-18,12.8812
2012-01-19,12.8844
2012-01-20,12.8876
2012-01-23,12.8971
2012-01-24,12.9003
2012-01-25,12.9034
2012-01-27,12.9098
2012-01-30,12.9193
2012-01-31,12.9225
2012-02-01,12.9257
2012-02-02,12.9289
2012-02-03,12.932
2012-02-06,12.9416
2012-02-07,12.9444
2012-02-08,12.9473
2012-02-09,12.9505
2012-02-10,12.9536
2012-02-13,12.9633
2012-02-14,12.9668
2012-02-15,12.9703
2012-02-17,12.9773
2012-02-21,12.9913
2012-02-22,12.9948
2012-02-23,12.9983
2012-02-24,13.0018
2012-02-27,13.0123
2012-02-28,13.0158
2012-02-29,13.0193
2012-03-01,13.0228
2012-03-02,13.0263
2012-03-05,13.0368
2012-03-06,13.0403
2012-03-07,13.0438
2012-03-09,13.0508
2012-03-12,13.0613
2012-03-13,13.0648
2012-03-14,13.0683
2012-03-15,13.0718
2012-03-16,13.0753
2012-03-19,13.0858
2012-03-20,13.0893
2012-03-21,13.0928
2012-03-22,13.0963
2012-03-26,13.1055
2012-03-27,13.1091
2012-03-28,13.1127
2012-03-29,13.1163
2012-03-30,13.12
2012-04-03,13.1344
2012-04-04,13.1381
2012-04-09,13.1561
2012-04-10,13.1597
2012-04-11,13.1633
2012-04-12,13.1669
2012-04-13,13.1705
2012-04-16,13.1813
2012-04-17,13.185
2012-04-18,13.1886
2012-04-19,13.1922
2012-04-20,13.1958
2012-04-23,13.2066
2012-04-24,13.2102
2012-04-25,13.2138
2012-04-26,13.2174
2012-04-27,13.221
2012-04-30,13.2318
2012-05-02,13.2391
2012-05-03,13.2427
2012-05-04,13.2463
2012-05-07,13.2571
2012-05-08,13.2601
2012-05-09,13.2624
2012-05-10,13.2654
2012-05-11,13.2691
2012-05-14,13.2785
2012-05-15,13.2817
2012-05-16,13.2852
2012-05-17,13.2887
2012-05-18,13.2921
2012-05-21,13.3025
2012-05-22,13.306
2012-05-23,13.3095
2012-05-24,13.313
2012-05-25,13.3164
2012-05-28,13.3269
2012-05-29,13.3303
2012-05-30,13.3338
2012-05-31,13.3373
2012-06-01,13.3407
2012-06-04,13.3511
2012-06-05,13.3546
2012-06-06,13.3581
2012-06-07,13.3616
2012-06-08,13.3651
2012-06-11,13.3756
2012-06-12,13.3791
2012-06-13,13.3827
2012-06-14,13.3862
2012-06-15,13.3897
2012-06-18,13.4003
2012-06-19,13.4038
2012-06-20,13.4073
2012-06-21,13.4108
2012-06-22,13.4143
2012-06-25,13.4249
2012-06-26,13.4284
2012-06-27,13.4319
2012-06-28,13.4354
2012-06-29,13.439
2012-07-03,13.4531
2012-07-04,13.4566
2012-07-05,13.4601
2012-07-06,13.4636
2012-07-09,13.4742
2012-07-10,13.4777
2012-07-11,13.4812
2012-07-12,13.4847
2012-07-13,13.4882
2012-07-16,13.4988
2012-07-17,13.5023
2012-07-18,13.5058
2012-07-19,13.5093
2012-07-20,13.5129
2012-07-23,13.5234
2012-07-24,13.5269
2012-07-25,13.5304
2012-07-26,13.5339
2012-07-27,13.5374
2012-07-30,13.5478
2012-07-31,13.5513
2012-08-01,13.5548
2012-08-02,13.5584
2012-08-03,13.5619
2012-08-06,13.5706
2012-08-07,13.5734
2012-08-08,13.5769
2012-08-09,13.5799
2012-08-10,13.5831
2012-08-13,13.5926
2012-08-14,13.5958
2012-08-16,13.6022
2012-08-17,13.6054
2012-08-21,13.618
2012-08-22,13.6212
2012-08-23,13.6243
2012-08-24,13.6275
2012-08-27,13.637
2012-08-28,13.6401
2012-08-29,13.6433
2012-08-30,13.6464
2012-08-31,13.6496
2012-09-03,13.6591
2012-09-04,13.6622
2012-09-05,13.6654
2012-09-06,13.6685
2012-09-07,13.6717
2012-09-10,13.6811
2012-09-11,13.6843
2012-09-12,13.6874
2012-09-13,13.6906
2012-09-14,13.6938
2012-09-17,13.7032
2012-09-18,13.7064
2012-09-20,13.7127
2012-09-21,13.7158
2012-09-24,13.7253
2012-09-25,13.7285
2012-09-26,13.7316
2012-09-27,13.7348
2012-09-28,13.7379
2012-10-01,13.7474
2012-10-03,13.7537
2012-10-04,13.7569
2012-10-05,13.76
2012-10-08,13.7695
2012-10-09,13.7726
2012-10-10,13.7758
2012-10-11,13.7789
2012-10-12,13.7821
2012-10-15,13.7915
2012-10-16,13.7947
2012-10-17,13.7979
2012-10-18,13.801
2012-10-19,13.8042
2012-10-22,13.8136
2012-10-23,13.8168
2012-10-25,13.8231
2012-10-29,13.8357
2012-10-30,13.8389
2012-10-31,13.842
2012-11-01,13.8452
2012-11-02,13.8483
2012-11-05,13.8577
2012-11-06,13.8607
2012-11-07,13.8637
2012-11-08,13.8668
2012-11-09,13.87
2012-11-12,13.8795
2012-11-15,13.8889
2012-11-16,13.8921
2012-11-19,13.9013
2012-11-20,13.9059
2012-11-21,13.9094
2012-11-22,13.9127
2012-11-23,13.9162
2012-11-26,13.9256
2012-11-27,13.9288
2012-11-29,13.9353
2012-11-30,13.9393
2012-12-03,13.9488
2012-12-04,13.9521
2012-12-05,13.955
2012-12-06,13.9581
2012-12-07,13.9607
2012-12-10,13.9702
2012-12-11,13.9734
2012-12-12,13.9765
2012-12-13,13.9798
2012-12-14,13.983
2012-12-17,13.9927
2012-12-18,13.996
2012-12-19,13.9992
2012-12-20,14.0024
2012-12-21,14.0057
2012-12-24,14.0154
2012-12-26,14.0219
2012-12-27,14.0251
2012-12-28,14.0284
2012-12-31,14.0381
2013-01-01,14.0414
2013-01-02,14.0446
2013-01-03,14.0479
2013-01-04,14.0511
2013-01-07,14.0609
2013-01-08,14.0641
2013-01-09,14.0673
2013-01-10,14.0706
2013-01-11,14.0738
2013-01-14,14.0835
2013-01-15,14.0868
2013-01-16,14.09
2013-01-17,14.0933
2013-01-18,14.0965
2013-01-21,14.1062
2013-01-22,14.1095
2013-01-23,14.1127
2013-01-24,14.116
2013-01-28,14.1289
2013-01-29,14.1321
2013-01-30,14.1353
2013-01-31,14.1386
2013-02-01,14.1418
2013-02-04,14.1515
2013-02-05,14.1548
2013-02-06,14.1575
2013-02-07,14.1611
2013-02-08,14.1642
2013-02-11,14.1738
2013-02-12,14.177
2013-02-13,14.1778
2013-02-14,14.1756
2013-02-15,14.177
2013-02-18,14.1854
2013-02-20,14.1913
2013-02-21,14.195
2013-02-22,14.2001
2013-02-25,14.2108
2013-02-26,14.2113
2013-02-27,14.2136
2013-02-28,14.2162
2013-03-01,14.2207
2013-03-04,14.2324
2013-03-05,14.2386
2013-03-06,14.2438
2013-03-07,14.2474
2013-03-08,14.251
2013-03-11,14.2617
2013-03-12,14.2653
2013-03-13,14.2689
2013-03-14,14.2725
2013-03-15,14.276
2013-03-18,14.2868
2013-03-19,14.2904
2013-03-20,14.2939
2013-03-21,14.2975
2013-03-22,14.3011
2013-03-25,14.3118
2013-03-26,14.3154
2013-03-28,14.3225
2013-04-02,14.3423
2013-04-03,14.3459
2013-04-04,14.3494
2013-04-05,14.3529
2013-04-08,14.3635
2013-04-09,14.367
2013-04-10,14.3705
2013-04-12,14.3776
2013-04-15,14.3882
2013-04-16,14.3917
2013-04-17,14.3952
2013-04-18,14.3987
2013-04-22,14.4128
2013-04-23,14.4163
2013-04-25,14.4234
2013-04-26,14.4269
2013-04-29,14.4375
2013-04-30,14.441
2013-05-02,14.4481
2013-05-03,14.4516
2013-05-06,14.4613
2013-05-07,14.4641
2013-05-08,14.4683
2013-05-09,14.4724
2013-05-10,14.4748
2013-05-13,14.4846
2013-05-14,14.4879
2013-05-15,14.4913
2013-05-16,14.4945
2013-05-17,14.4978
2013-05-20,14.5076
2013-05-21,14.5108
2013-05-22,14.5141
2013-05-23,14.5173
2013-05-24,14.5205
2013-05-27,14.53
2013-05-28,14.5333
2013-05-29,14.5365
2013-05-30,14.5397
2013-05-31,14.543
2013-06-03,14.5528
2013-06-04,14.5558
2013-06-05,14.5589
2013-06-06,14.5621
2013-06-07,14.5653
2013-06-10,14.5749
2013-06-11,14.578
2013-06-12,14.5811
2013-06-13,14.5843
2013-06-14,14.5873
2013-06-17,14.5966
2013-06-18,14.5998
2013-06-19,14.603
2013-06-20,14.6062
2013-06-21,14.6094
2013-06-24,14.6189
2013-06-25,14.622
