date,nav
2014-12-30,10.6255
2014-12-31,10.6287
2015-01-01,10.632
2015-01-02,10.6352
2015-01-05,10.6429
2015-01-06,10.6457
2015-01-07,10.6483
2015-01-08,10.6504
2015-01-09,10.6526
2015-01-12,10.6599
2015-01-13,10.6623
2015-01-14,10.6649
2015-01-15,10.6706
2015-01-16,10.6727
2015-01-19,10.6798
2015-01-20,10.6818
2015-01-21,10.6834
2015-01-22,10.686
2015-01-23,10.6884
2015-01-27,10.6981
2015-01-28,10.7004
2015-01-29,10.7024
2015-01-30,10.7044
2015-02-02,10.712
2015-02-03,10.7147
2015-02-04,10.7171
2015-02-05,10.7188
2015-02-06,10.7201
2015-02-09,10.7262
2015-02-10,10.7286
2015-02-11,10.7283
2015-02-12,10.7289
2015-02-13,10.7322
2015-02-16,10.7403
2015-02-18,10.745
2015-02-20,10.751
2015-02-23,10.7607
2015-02-24,10.7633
2015-02-25,10.7668
2015-02-26,10.7696
2015-02-27,10.7721
2015-03-02,10.7797
2015-03-03,10.7823
2015-03-04,10.7877
2015-03-05,10.7903
2015-03-09,10.8005
2015-03-10,10.8031
2015-03-11,10.8056
2015-03-12,10.8082
2015-03-13,10.8107
2015-03-16,10.8184
2015-03-17,10.8209
2015-03-18,10.8235
2015-03-19,10.826
2015-03-20,10.8286
2015-03-23,10.8362
2015-03-24,10.8388
2015-03-25,10.8413
2015-03-26,10.8439
2015-03-27,10.8464
2015-03-30,10.8541
2015-03-31,10.8567
2015-04-06,10.8721
2015-04-07,10.8747
2015-04-08,10.8775
2015-04-09,10.8801
2015-04-10,10.8826
2015-04-13,10.8903
2015-04-15,10.8954
2015-04-16,10.8977
2015-04-17,10.9
2015-04-20,10.907
2015-04-21,10.9093
2015-04-22,10.9118
2015-04-23,10.9141
2015-04-24,10.9164
2015-04-27,10.9232
2015-04-28,10.9255
2015-04-29,10.9277
2015-04-30,10.93
2015-05-05,10.9431
2015-05-06,10.9414
2015-05-07,10.941
2015-05-08,10.9426
2015-05-11,10.9517
2015-05-12,10.9525
2015-05-13,10.9539
2015-05-14,10.9594
2015-05-15,10.9554
2015-05-18,10.963
2015-05-19,10.9642
2015-05-20,10.9653
2015-05-21,10.971
2015-05-22,10.9744
2015-05-25,10.9842
2015-05-26,10.9877
2015-05-27,10.9876
2015-05-28,10.9932
2015-05-29,11.0008
2015-06-01,11.0189
2015-06-02,11.0089
2015-06-03,11.0088
2015-06-04,11.0068
2015-06-05,11.0113
2015-06-08,11.0215
2015-06-09,11.024
2015-06-10,11.0228
2015-06-11,11.0184
2015-06-12,11.0226
2015-06-15,11.0288
2015-06-16,11.0276
2015-06-17,11.0322
2015-06-18,11.0413
2015-06-19,11.0455
2015-06-22,11.0547
2015-06-23,11.0574
2015-06-24,11.0602
2015-06-25,11.0588
2015-06-26,11.0597
2015-06-29,11.0641
2015-06-30,11.0691
2015-07-01,11.0729
2015-07-02,11.0769
2015-07-03,11.0821
2015-07-06,11.0938
2015-07-07,11.0981
2015-07-08,11.1021
2015-07-09,11.1043
2015-07-10,11.1081
2015-07-13,11.108
2015-07-14,11.1167
2015-07-15,11.1175
2015-07-16,11.119
2015-07-17,11.1228
2015-07-20,11.1291
2015-07-21,11.1322
2015-07-22,11.1358
2015-07-23,11.1376
2015-07-24,11.1405
2015-07-27,11.1487
2015-07-28,11.1529
2015-07-29,11.1573
2015-07-30,11.1587
2015-07-31,11.1634
2015-08-03,11.1701
2015-08-04,11.1708
2015-08-05,11.1708
2015-08-06,11.1746
2015-08-07,11.1761
2015-08-10,11.1855
2015-08-11,11.1886
2015-08-12,11.194
2015-08-13,11.2005
2015-08-14,11.204
2015-08-17,11.2097
2015-08-19,11.2168
2015-08-20,11.218
2015-08-21,11.2182
2015-08-24,11.2194
2015-08-25,11.2215
2015-08-26,11.225
2015-08-27,11.2291
2015-08-28,11.2319
2015-08-31,11.239
2015-09-01,11.2432
2015-09-02,11.2446
2015-09-03,11.24
2015-09-04,11.2389
2015-09-07,11.2432
2015-09-08,11.2458
2015-09-09,11.2514
2015-09-10,11.2439
2015-09-11,11.2451
2015-09-14,11.2522
2015-09-15,11.256
2015-09-16,11.2574
2015-09-18,11.2669
2015-09-21,11.2762
2015-09-22,11.2798
2015-09-23,11.282
2015-09-24,11.2868
2015-09-28,11.3018
2015-09-29,11.3328
2015-09-30,11.3436
2015-10-01,11.3442
2015-10-05,11.3599
2015-10-06,11.3624
2015-10-07,11.3669
2015-10-08,11.3716
2015-10-09,11.3716
2015-10-12,11.378
2015-10-13,11.3817
2015-10-14,11.3878
2015-10-15,11.3916
2015-10-16,11.3985
2015-10-19,11.4081
2015-10-20,11.4116
2015-10-21,11.4133
2015-10-23,11.4204
2015-10-26,11.4268
2015-10-27,11.4295
2015-10-28,11.4329
2015-10-29,11.435
2015-10-30,11.4345
2015-11-02,11.4405
2015-11-03,11.4431
2015-11-04,11.4441
2015-11-05,11.4439
2015-11-06,11.4456
2015-11-09,11.4503
2015-11-10,11.4537
2015-11-13,11.4642
2015-11-16,11.4731
2015-11-17,11.4753
2015-11-18,11.4771
2015-11-19,11.4801
2015-11-20,11.4808
2015-11-23,11.4876
2015-11-24,11.4892
2015-11-26,11.4933
2015-11-27,11.4934
2015-11-30,11.4978
2015-12-01,11.5005
2015-12-02,11.5039
2015-12-03,11.5088
2015-12-04,11.5098
2015-12-07,11.5143
2015-12-08,11.512
2015-12-09,11.5115
2015-12-10,11.5119
2015-12-11,11.5082
2015-12-14,11.5079
2015-12-15,11.5057
2015-12-16,11.5114
2015-12-17,11.5137
2015-12-18,11.5193
2015-12-21,11.5265
2015-12-22,11.5307
2015-12-23,11.5308
2015-12-28,11.5399
2015-12-29,11.5422
2015-12-30,11.5479
2015-12-31,11.5518
2016-01-01,11.5572
2016-01-04,11.5658
2016-01-05,11.5686
2016-01-06,11.573
2016-01-07,11.5783
2016-01-08,11.5816
2016-01-11,11.5889
2016-01-12,11.5863
2016-01-13,11.5869
2016-01-14,11.5874
2016-01-15,11.5857
2016-01-18,11.5931
2016-01-19,11.596
2016-01-20,11.5986
2016-01-21,11.6024
2016-01-22,11.6055
2016-01-25,11.6139
2016-01-27,11.616
2016-01-28,11.6166
2016-01-29,11.6184
2016-02-01,11.6262
2016-02-02,11.6255
2016-02-03,11.6239
2016-02-04,11.6285
2016-02-05,11.6282
2016-02-08,11.6351
2016-02-09,11.6377
2016-02-10,11.6418
2016-02-11,11.6441
2016-02-12,11.6459
2016-02-15,11.6534
2016-02-16,11.6551
2016-02-17,11.6539
2016-02-18,11.6564
2016-02-22,11.6653
2016-02-23,11.6581
2016-02-24,11.6552
2016-02-25,11.6502
2016-02-26,11.6533
2016-02-29,11.6746
2016-03-01,11.6801
2016-03-02,11.6858
2016-03-03,11.6891
2016-03-04,11.6912
2016-03-08,11.7001
2016-03-09,11.7037
2016-03-10,11.707
2016-03-11,11.7088
2016-03-14,11.7229
2016-03-15,11.7278
2016-03-16,11.7335
2016-03-17,11.7394
2016-03-18,11.7456
2016-03-21,11.76
2016-03-22,11.7588
2016-03-23,11.7571
2016-03-28,11.7712
2016-03-29,11.7745
2016-03-30,11.7759
2016-03-31,11.7957
2016-04-04,11.8245
2016-04-05,11.8367
2016-04-06,11.8344
2016-04-07,11.8379
2016-04-11,11.8486
2016-04-12,11.8519
2016-04-13,11.8535
2016-04-18,11.8682
2016-04-20,11.8721
2016-04-21,11.8723
2016-04-22,11.8749
2016-04-25,11.8812
2016-04-26,11.8835
2016-04-27,11.884
2016-04-28,11.8844
2016-04-29,11.8841
2016-05-02,11.8899
2016-05-03,11.8922
2016-05-04,11.8969
2016-05-05,11.8996
2016-05-06,11.9009
2016-05-09,11.9093
2016-05-10,11.9122
2016-05-11,11.9158
2016-05-12,11.9176
2016-05-13,11.9193
2016-05-16,11.9269
2016-05-17,11.9294
2016-05-18,11.933
2016-05-19,11.9347
2016-05-20,11.9365
2016-05-23,11.9443
2016-05-24,11.947
2016-05-25,11.9487
2016-05-26,11.9514
2016-05-27,11.9527
2016-05-30,11.9589
2016-05-31,11.9608
2016-06-01,11.9639
2016-06-02,11.9659
2016-06-03,11.9693
2016-06-06,11.9772
2016-06-07,11.9789
2016-06-08,11.981
2016-06-09,11.9849
2016-06-10,11.9884
2016-06-13,11.9949
2016-06-14,11.996
2016-06-15,11.9993
2016-06-16,12.0019
2016-06-17,12.0047
2016-06-20,12.0118
2016-06-21,12.0153
2016-06-22,12.0172
2016-06-23,12.0211
2016-06-24,12.0229
2016-06-27,12.0303
2016-06-28,12.0326
2016-06-29,12.0351
2016-06-30,12.0376
2016-07-01,12.0405
2016-07-04,12.0503
2016-07-05,12.056
2016-07-07,12.0628
2016-07-08,12.0652
2016-07-11,12.0741
2016-07-12,12.0807
2016-07-13,12.0841
2016-07-14,12.0885
2016-07-15,12.0923
2016-07-18,12.1023
2016-07-19,12.1062
2016-07-20,12.1085
2016-07-21,12.1109
2016-07-22,12.1132
2016-07-25,12.1205
2016-07-26,12.1259
2016-07-27,12.1279
2016-07-28,12.1314
2016-07-29,12.1352
2016-08-01,12.1415
2016-08-02,12.146
2016-08-03,12.1481
2016-08-04,12.1515
2016-08-05,12.1539
2016-08-08,12.1608
2016-08-09,12.1638
2016-08-10,12.1667
2016-08-11,12.1737
2016-08-12,12.177
2016-08-16,12.1872
2016-08-18,12.191
2016-08-19,12.1946
2016-08-22,12.2011
2016-08-23,12.2008
2016-08-24,12.2019
2016-08-25,12.2041
2016-08-26,12.2056
2016-08-29,12.2141
2016-08-30,12.2152
2016-08-31,12.2177
2016-09-01,12.22
2016-09-02,12.2236
2016-09-06,12.2334
2016-09-07,12.238
2016-09-08,12.2412
2016-09-09,12.2443
2016-09-12,12.2507
2016-09-14,12.2556
2016-09-15,12.2579
2016-09-16,12.2604
2016-09-19,12.2673
2016-09-20,12.2714
2016-09-21,12.2732
2016-09-22,12.2763
2016-09-23,12.2793
2016-09-26,12.2877
2016-09-27,12.2935
2016-09-28,12.2976
2016-09-29,12.2985
2016-09-30,12.3062
2016-10-03,12.316
2016-10-04,12.3216
2016-10-05,12.3316
2016-10-06,12.3367
2016-10-07,12.3386
2016-10-10,12.3443
2016-10-13,12.3505
2016-10-14,12.352
2016-10-17,12.3561
2016-10-18,12.3579
2016-10-19,12.357
2016-10-20,12.3575
2016-10-21,12.3605
2016-10-24,12.3673
2016-10-25,12.3674
2016-10-26,12.3695
2016-10-27,12.3706
2016-10-28,12.3726
2016-11-01,12.3816
2016-11-02,12.3836
2016-11-03,12.3854
2016-11-04,12.3876
2016-11-07,12.3942
2016-11-08,12.3963
2016-11-09,12.4042
2016-11-10,12.4076
2016-11-11,12.4125
2016-11-15,12.4309
2016-11-16,12.4404
2016-11-17,12.4418
2016-11-18,12.4466
2016-11-21,12.457
2016-11-22,12.4622
2016-11-23,12.4659
2016-11-24,12.4737
2016-11-25,12.4754
2016-11-28,12.474
2016-11-29,12.4754
2016-11-30,12.4794
2016-12-01,12.4817
2016-12-02,12.4823
2016-12-05,12.4892
2016-12-06,12.4915
2016-12-07,12.4809
2016-12-08,12.481
2016-12-09,12.4854
2016-12-13,12.496
2016-12-14,12.4985
2016-12-15,12.5003
2016-12-16,12.4991
2016-12-19,12.5058
2016-12-20,12.5082
2016-12-21,12.5102
2016-12-22,12.5124
2016-12-23,12.5143
2016-12-26,12.5201
2016-12-27,12.5214
2016-12-28,12.523
2016-12-29,12.5254
2016-12-30,12.528
2017-01-02,12.5364
2017-01-03,12.5406
2017-01-04,12.5426
2017-01-05,12.5454
2017-01-06,12.5476
2017-01-09,12.5533
2017-01-10,12.5546
2017-01-11,12.5561
2017-01-12,12.5583
2017-01-13,12.5597
2017-01-16,12.5667
2017-01-17,12.5688
2017-01-18,12.5716
2017-01-19,12.5742
2017-01-20,12.5768
2017-01-23,12.5836
2017-01-24,12.5859
2017-01-25,12.5885
2017-01-27,12.5931
2017-01-30,12.5996
2017-01-31,12.6019
2017-02-01,12.6052
2017-02-02,12.6085
2017-02-03,12.6117
2017-02-06,12.6194
2017-02-07,12.6218
2017-02-08,12.617
2017-02-09,12.6193
2017-02-10,12.6236
2017-02-13,12.631
2017-02-14,12.6339
2017-02-15,12.6361
2017-02-16,12.6386
2017-02-17,12.6409
2017-02-20,12.6476
2017-02-22,12.6529
2017-02-23,12.6567
2017-02-27,12.6667
2017-02-28,12.6705
2017-03-01,12.6731
2017-03-02,12.6762
2017-03-03,12.6784
2017-03-06,12.6844
2017-03-07,12.6868
2017-03-08,12.6893
2017-03-09,12.6916
2017-03-10,12.6931
2017-03-14,12.7017
2017-03-15,12.7041
2017-03-16,12.7063
2017-03-17,12.7088
2017-03-20,12.7155
2017-03-21,12.7197
2017-03-22,12.7225
2017-03-23,12.7246
2017-03-24,12.7265
2017-03-27,12.7325
2017-03-29,12.7361
2017-03-30,12.7383
2017-03-31,12.7427
2017-04-03,12.7491
2017-04-05,12.7532
2017-04-06,12.7545
2017-04-07,12.7567
2017-04-10,12.7627
2017-04-11,12.7647
2017-04-12,12.7667
2017-04-13,12.7685
2017-04-17,12.7762
2017-04-18,12.7781
2017-04-19,12.7799
2017-04-20,12.7818
2017-04-21,12.7835
2017-04-24,12.7891
2017-04-25,12.791
2017-04-26,12.7928
2017-04-27,12.7947
2017-04-28,12.7965
2017-05-02,12.8039
2017-05-03,12.8057
2017-05-04,12.8076
2017-05-05,12.8094
2017-05-08,12.815
2017-05-09,12.8169
2017-05-11,12.8207
2017-05-12,12.8225
2017-05-15,12.8282
2017-05-16,12.8301
2017-05-17,12.832
2017-05-18,12.8339
2017-05-19,12.8358
2017-05-22,12.8415
2017-05-23,12.8434
2017-05-24,12.8453
2017-05-25,12.8472
2017-05-26,12.8489
2017-05-29,12.8542
2017-05-30,12.8561
2017-05-31,12.858
2017-06-01,12.8604
2017-06-02,12.8622
2017-06-05,12.8676
2017-06-06,12.8695
2017-06-07,12.8714
2017-06-08,12.8733
2017-06-09,12.8751
2017-06-12,12.8807
2017-06-13,12.8825
