date,nav
2015-07-09,10.48
2015-07-10,10.54
2015-07-13,10.69
2015-07-14,10.68
2015-07-15,10.78
2015-07-16,10.92
2015-07-17,10.92
2015-07-20,10.94
2015-07-21,10.76
2015-07-22,10.92
2015-07-23,10.89
2015-07-24,10.84
2015-07-27,10.67
2015-07-28,10.61
2015-07-29,10.7
2015-07-30,10.77
2015-07-31,10.93
2015-08-03,10.92
2015-08-04,10.91
2015-08-05,11.01
2015-08-06,11.05
2015-08-07,11.01
2015-08-10,10.99
2015-08-11,10.93
2015-08-12,10.76
2015-08-13,10.81
2015-08-14,11.05
2015-08-17,10.99
2015-08-18,10.99
2015-08-19,11.06
2015-08-20,10.9
2015-08-21,10.8
2015-08-24,10.09
2015-08-25,10.27
2015-08-26,10.15
2015-08-27,10.32
2015-08-28,10.37
2015-08-31,10.35
2015-09-01,10.12
2015-09-02,10.02
2015-09-03,10.18
2015-09-04,9.94
2015-09-07,9.76
2015-09-08,9.91
2015-09-09,10.11
2015-09-10,10.08
2015-09-11,10.08
2015-09-14,10.17
2015-09-15,10.09
2015-09-16,10.15
2015-09-18,10.27
2015-09-21,10.29
2015-09-22,10.12
2015-09-23,10.13
2015-09-24,10.18
2015-09-28,10.08
2015-09-29,10.14
2015-09-30,10.27
2015-10-01,10.2
2015-10-05,10.39
2015-10-06,10.4
2015-10-07,10.39
2015-10-08,10.33
2015-10-09,10.4
2015-10-12,10.37
2015-10-13,10.33
2015-10-14,10.29
2015-10-15,10.38
2015-10-16,10.47
2015-10-19,10.49
2015-10-20,10.52
2015-10-21,10.47
2015-10-23,10.49
2015-10-26,10.46
2015-10-27,10.49
2015-10-28,10.38
2015-10-29,10.29
2015-10-30,10.29
2015-11-02,10.3
2015-11-03,10.31
2015-11-04,10.32
2015-11-05,10.19
2015-11-06,10.15
2015-11-09,10.16
2015-11-10,10.0
2015-11-13,9.98
2015-11-16,10.01
2015-11-17,10.04
2015-11-18,9.92
2015-11-19,10.05
2015-11-20,10.08
2015-11-23,10.07
2015-11-24,10.03
2015-11-26,10.03
2015-11-27,10.07
2015-11-30,10.06
2015-12-01,10.09
2015-12-02,10.07
2015-12-03,10.01
2015-12-04,9.92
2015-12-07,9.95
2015-12-08,9.86
2015-12-09,9.68
2015-12-10,9.75
2015-12-11,9.67
2015-12-14,9.73
2015-12-15,9.78
2015-12-16,9.83
2015-12-17,9.94
2015-12-18,9.85
2015-12-21,9.92
2015-12-22,9.88
2015-12-23,9.96
2015-12-24,9.96
2015-12-28,10.05
2015-12-29,10.05
2015-12-30,10.01
2015-12-31,10.05
2016-01-01,10.08
2016-01-04,9.89
2016-01-05,9.88
2016-01-06,9.83
2016-01-07,9.52
2016-01-08,9.6
2016-01-11,9.56
2016-01-12,9.5
2016-01-13,9.54
2016-01-14,9.48
2016-01-15,9.36
2016-01-18,9.2
2016-01-19,9.29
2016-01-20,9.13
2016-01-21,9.05
2016-01-22,9.26
2016-01-25,9.27
2016-01-27,9.26
2016-01-28,9.25
2016-01-29,9.38
2016-02-01,9.38
2016-02-02,9.2
2016-02-03,9.1
2016-02-04,9.15
2016-02-05,9.27
2016-02-08,9.18
2016-02-09,9.03
2016-02-10,8.92
2016-02-11,8.64
2016-02-12,8.64
2016-02-15,8.91
2016-02-16,8.75
2016-02-17,8.85
2016-02-18,8.89
2016-02-19,8.91
2016-02-22,8.96
2016-02-23,8.84
2016-02-24,8.72
2016-02-25,8.63
2016-02-26,8.71
2016-02-29,8.64
2016-03-01,8.92
2016-03-02,9.08
2016-03-03,9.23
2016-03-04,9.22
2016-03-08,9.18
2016-03-09,9.27
2016-03-10,9.24
2016-03-11,9.27
2016-03-14,9.3
2016-03-15,9.23
2016-03-16,9.27
2016-03-17,9.29
2016-03-18,9.38
2016-03-21,9.51
2016-03-22,9.54
2016-03-23,9.53
2016-03-28,9.38
2016-03-29,9.39
2016-03-30,9.53
2016-03-31,9.53
2016-04-01,9.53
2016-04-04,9.54
2016-04-05,9.34
2016-04-06,9.34
2016-04-07,9.24
2016-04-08,9.26
2016-04-11,9.37
2016-04-12,9.45
2016-04-13,9.64
2016-04-18,9.68
2016-04-20,9.69
2016-04-21,9.67
2016-04-22,9.7
2016-04-25,9.62
2016-04-26,9.76
2016-04-27,9.75
2016-04-28,9.59
2016-04-29,9.62
2016-05-02,9.61
2016-05-03,9.55
2016-05-04,9.47
2016-05-05,9.53
2016-05-06,9.52
2016-05-09,9.65
2016-05-10,9.67
2016-05-11,9.64
2016-05-12,9.7
2016-05-13,9.62
2016-05-16,9.68
2016-05-17,9.7
2016-05-18,9.67
2016-05-19,9.56
2016-05-20,9.53
2016-05-23,9.5
2016-05-24,9.52
2016-05-25,9.76
2016-05-26,9.88
2016-05-27,9.95
2016-05-30,9.95
2016-05-31,9.98
2016-06-01,9.96
2016-06-02,10.0
2016-06-03,10.0
2016-06-06,9.95
2016-06-07,10.0
2016-06-08,10.03
2016-06-09,10.01
2016-06-10,9.96
2016-06-13,9.92
2016-06-14,9.9
2016-06-15,10.01
2016-06-16,9.93
2016-06-17,9.95
2016-06-20,10.04
2016-06-21,10.01
2016-06-22,9.99
2016-06-23,10.08
2016-06-24,9.85
2016-06-27,9.89
2016-06-28,9.92
2016-06-29,10.02
2016-06-30,10.13
2016-07-01,10.2
2016-07-04,10.26
2016-07-05,10.23
2016-07-07,10.21
2016-07-08,10.23
2016-07-11,10.38
2016-07-12,10.44
2016-07-13,10.4
2016-07-14,10.45
2016-07-15,10.5
2016-07-18,10.48
2016-07-19,10.48
2016-07-20,10.52
2016-07-21,10.46
2016-07-22,10.55
2016-07-25,10.69
2016-07-26,10.62
2016-07-27,10.66
2016-07-28,10.74
2016-07-29,10.72
2016-08-01,10.73
2016-08-02,10.69
2016-08-03,10.59
2016-08-04,10.65
2016-08-05,10.88
2016-08-08,10.91
2016-08-09,10.86
2016-08-10,10.77
2016-08-11,10.76
2016-08-12,10.86
2016-08-16,10.83
2016-08-17,10.83
2016-08-18,10.93
2016-08-19,10.96
2016-08-22,10.87
2016-08-23,10.9
2016-08-24,10.93
2016-08-25,10.87
2016-08-26,10.87
2016-08-29,10.89
2016-08-30,11.05
2016-08-31,11.1
2016-09-01,11.1
2016-09-02,11.17
2016-09-06,11.35
2016-09-07,11.34
2016-09-08,11.43
2016-09-09,11.32
2016-09-12,11.07
2016-09-14,11.13
2016-09-15,11.14
2016-09-16,11.17
2016-09-19,11.21
2016-09-20,11.17
2016-09-21,11.16
2016-09-22,11.3
2016-09-23,11.28
2016-09-26,11.13
2016-09-27,11.11
2016-09-28,11.2
2016-09-29,10.93
2016-09-30,11.02
2016-10-03,11.23
2016-10-04,11.3
2016-10-05,11.32
2016-10-06,11.27
2016-10-07,11.26
2016-10-10,11.29
2016-10-13,11.12
2016-10-14,11.15
2016-10-17,11.05
2016-10-18,11.24
2016-10-19,11.23
2016-10-20,11.28
2016-10-21,11.29
2016-10-24,11.29
2016-10-25,11.28
2016-10-26,11.18
2016-10-27,11.13
2016-10-28,11.18
2016-11-01,11.23
2016-11-02,11.07
2016-11-03,11.0
2016-11-04,10.88
2016-11-07,10.97
2016-11-08,11.04
2016-11-09,10.85
2016-11-10,10.99
2016-11-11,10.69
2016-11-15,10.31
2016-11-16,10.31
2016-11-17,10.31
2016-11-18,10.29
2016-11-21,10.05
2016-11-22,10.2
2016-11-23,10.28
2016-11-24,10.19
2016-11-25,10.34
2016-11-28,10.36
2016-11-29,10.39
2016-11-30,10.55
2016-12-01,10.49
2016-12-02,10.32
2016-12-05,10.43
2016-12-06,10.43
2016-12-07,10.37
2016-12-08,10.57
2016-12-09,10.6
2016-12-12,10.47
2016-12-13,10.48
2016-12-14,10.42
2016-12-15,10.39
2016-12-16,10.37
2016-12-19,10.31
2016-12-20,10.27
2016-12-21,10.27
2016-12-22,10.15
2016-12-23,10.17
2016-12-26,10.04
2016-12-27,10.19
2016-12-28,10.2
2016-12-29,10.29
2016-12-30,10.37
2017-01-02,10.4
2017-01-03,10.42
2017-01-04,10.41
2017-01-05,10.55
2017-01-06,10.54
2017-01-09,10.55
2017-01-10,10.62
2017-01-11,10.78
2017-01-12,10.78
2017-01-13,10.76
2017-01-16,10.8
2017-01-17,10.8
2017-01-18,10.86
2017-01-19,10.86
2017-01-20,10.75
2017-01-23,10.84
2017-01-24,10.95
2017-01-25,11.12
2017-01-27,11.17
2017-01-30,11.16
2017-01-31,11.07
2017-02-01,11.35
2017-02-02,11.34
2017-02-03,11.34
2017-02-06,11.41
2017-02-07,11.37
2017-02-08,11.37
2017-02-09,11.34
2017-02-10,11.34
2017-02-13,11.33
2017-02-14,11.26
2017-02-15,11.11
2017-02-16,11.24
2017-02-17,11.33
2017-02-20,11.42
2017-02-21,11.45
2017-02-22,11.42
2017-02-23,11.41
2017-02-27,11.31
2017-02-28,11.3
2017-03-01,11.4
2017-03-02,11.34
2017-03-03,11.31
2017-03-06,11.39
2017-03-07,11.35
2017-03-08,11.28
2017-03-09,11.3
2017-03-10,11.28
2017-03-14,11.51
2017-03-15,11.54
2017-03-16,11.67
2017-03-17,11.66
2017-03-20,11.63
2017-03-21,11.6
2017-03-22,11.5
2017-03-23,11.6
2017-03-24,11.62
2017-03-27,11.55
2017-03-28,11.61
2017-03-29,11.65
2017-03-30,11.7
2017-03-31,11.7
2017-04-03,11.76
2017-04-05,11.83
2017-04-06,11.82
2017-04-07,11.73
2017-04-10,11.73
2017-04-11,11.79
2017-04-12,11.79
2017-04-13,11.69
2017-04-17,11.68
2017-04-18,11.61
2017-04-19,11.64
2017-04-20,11.7
2017-04-21,11.67
2017-04-24,11.79
2017-04-25,11.89
2017-04-26,11.97
2017-04-27,11.97
2017-04-28,11.99
2017-05-02,12.03
2017-05-03,12.02
2017-05-04,12.04
2017-05-05,11.94
2017-05-08,11.98
2017-05-09,11.99
2017-05-10,12.11
2017-05-11,12.17
2017-05-12,12.11
2017-05-15,12.19
2017-05-16,12.25
2017-05-17,12.28
2017-05-18,12.09
2017-05-19,12.05
2017-05-22,12.03
2017-05-23,12.0
2017-05-24,11.93
2017-05-25,12.14
2017-05-26,12.26
2017-05-29,12.22
2017-05-30,12.28
2017-05-31,12.31
2017-06-01,12.31
2017-06-02,12.32
2017-06-05,12.35
2017-06-06,12.28
2017-06-07,12.33
2017-06-08,12.35
2017-06-09,12.46
2017-06-12,12.37
2017-06-13,12.35
2017-06-14,12.36
2017-06-15,12.32
2017-06-16,12.34
2017-06-19,12.4
2017-06-20,12.41
2017-06-21,12.41
2017-06-22,12.39
2017-06-23,12.31
2017-06-27,12.22
2017-06-28,12.26
2017-06-29,12.28
2017-06-30,12.3
2017-07-03,12.41
2017-07-04,12.42
2017-07-05,12.5
2017-07-06,12.55
2017-07-07,12.53
2017-07-10,12.63
2017-07-11,12.61
2017-07-12,12.67
2017-07-13,12.76
2017-07-14,12.75
2017-07-17,12.82
2017-07-18,12.76
2017-07-19,12.85
2017-07-20,12.78
2017-07-21,12.8
2017-07-24,12.8
2017-07-25,12.77
2017-07-26,12.87
2017-07-27,12.88
2017-07-28,12.82
2017-07-31,12.86
2017-08-01,12.9
2017-08-02,12.85
2017-08-03,12.73
2017-08-04,12.8
2017-08-07,12.8
2017-08-08,12.72
2017-08-09,12.61
2017-08-10,12.44
2017-08-11,12.27
2017-08-14,12.43
2017-08-16,12.59
2017-08-17,12.58
2017-08-18,12.51
2017-08-21,12.37
2017-08-22,12.37
2017-08-23,12.51
2017-08-24,12.54
2017-08-28,12.58
2017-08-29,12.47
2017-08-30,12.58
2017-08-31,12.63
2017-09-01,12.76
2017-09-04,12.69
2017-09-05,12.73
2017-09-06,12.71
2017-09-07,12.77
2017-09-08,12.79
2017-09-11,12.92
2017-09-12,13.02
2017-09-13,13.03
2017-09-14,13.02
2017-09-15,13.0
2017-09-18,13.13
2017-09-19,13.13
2017-09-20,13.08
2017-09-21,13.05
2017-09-22,12.81
2017-09-25,12.68
2017-09-26,12.7
2017-09-27,12.49
2017-09-28,12.57
2017-09-29,12.61
2017-10-03,12.69
2017-10-04,12.73
2017-10-05,12.74
2017-10-06,12.85
2017-10-09,12.86
2017-10-10,12.86
2017-10-11,12.76
2017-10-12,12.91
2017-10-13,12.98
2017-10-16,13.07
2017-10-17,13.1
2017-10-18,13.06
2017-10-23,13.0
2017-10-24,13.03
2017-10-25,13.14
2017-10-26,13.23
2017-10-27,13.27
2017-10-30,13.33
2017-10-31,13.27
2017-11-01,13.4
2017-11-02,13.4
2017-11-03,13.47
2017-11-06,13.47
2017-11-07,13.3
2017-11-08,13.23
2017-11-09,13.26
2017-11-10,13.23
2017-11-13,13.09
2017-11-14,13.03
2017-11-15,12.92
2017-11-16,13.08
2017-11-17,13.21
2017-11-20,13.25
2017-11-21,13.23
2017-11-22,13.26
2017-11-23,13.23
2017-11-24,13.28
2017-11-27,13.28
2017-11-28,13.27
2017-11-29,13.25
2017-11-30,13.09
2017-12-01,12.94
2017-12-04,12.94
2017-12-05,12.94
2017-12-06,12.88
2017-12-07,12.95
2017-12-08,13.03
2017-12-11,13.05
2017-12-12,13.03
2017-12-13,13.03
2017-12-14,13.03
2017-12-15,13.03
2017-12-18,13.03
2017-12-19,13.04
2017-12-20,13.04
2017-12-21,13.04
