date,nav
2017-02-13,12.7129
2017-02-14,12.7135
2017-02-15,12.718
2017-02-16,12.7209
2017-02-17,12.7219
2017-02-20,12.729
2017-02-22,12.7337
2017-02-23,12.7389
2017-02-27,12.7509
2017-02-28,12.7549
2017-03-01,12.7555
2017-03-02,12.7558
2017-03-03,12.7595
2017-03-06,12.7665
2017-03-07,12.7652
2017-03-08,12.7632
2017-03-09,12.7606
2017-03-10,12.7613
2017-03-14,12.7714
2017-03-15,12.7752
2017-03-16,12.7799
2017-03-17,12.7809
2017-03-20,12.7848
2017-03-21,12.7897
2017-03-22,12.7952
2017-03-23,12.7996
2017-03-24,12.8035
2017-03-27,12.8126
2017-03-29,12.8185
2017-03-30,12.8227
2017-03-31,12.8271
2017-04-03,12.8381
2017-04-05,12.8394
2017-04-06,12.8343
2017-04-07,12.8337
2017-04-10,12.845
2017-04-11,12.8538
2017-04-12,12.8572
2017-04-13,12.8611
2017-04-17,12.8695
2017-04-18,12.8753
2017-04-19,12.8769
2017-04-20,12.8792
2017-04-21,12.8806
2017-04-24,12.8875
2017-04-25,12.8898
2017-04-26,12.8902
2017-04-27,12.8925
2017-04-28,12.8933
2017-05-02,12.9031
2017-05-03,12.9066
2017-05-04,12.9094
2017-05-05,12.9117
2017-05-08,12.9171
2017-05-09,12.9194
2017-05-11,12.9225
2017-05-12,12.9245
2017-05-15,12.9328
2017-05-16,12.9354
2017-05-17,12.9376
2017-05-18,12.9399
2017-05-19,12.9422
2017-05-22,12.9493
2017-05-23,12.9514
2017-05-24,12.9559
2017-05-25,12.9574
2017-05-26,12.9602
2017-05-29,12.9682
2017-05-30,12.9713
2017-05-31,12.973
2017-06-01,12.9774
2017-06-02,12.9798
2017-06-05,12.9873
2017-06-06,12.9893
2017-06-07,12.9953
2017-06-08,13.0005
2017-06-09,13.004
2017-06-12,13.0108
2017-06-13,13.014
2017-06-14,13.0169
2017-06-15,13.0192
2017-06-16,13.0222
2017-06-19,13.0291
2017-06-20,13.0318
2017-06-21,13.0335
2017-06-22,13.0351
2017-06-23,13.037
2017-06-27,13.0456
2017-06-28,13.0459
2017-06-29,13.0471
2017-06-30,13.049
2017-07-03,13.0541
2017-07-04,13.0574
2017-07-05,13.0616
2017-07-06,13.0654
2017-07-07,13.0683
2017-07-10,13.0789
2017-07-11,13.0837
2017-07-12,13.0861
2017-07-13,13.0903
2017-07-14,13.0931
2017-07-17,13.1016
2017-07-18,13.1073
2017-07-19,13.1111
2017-07-20,13.1138
2017-07-21,13.117
2017-07-24,13.1243
2017-07-25,13.126
2017-07-26,13.1288
2017-07-27,13.1309
2017-07-28,13.1331
2017-07-31,13.1383
2017-08-01,13.1409
2017-08-02,13.1441
2017-08-03,13.1469
2017-08-04,13.1501
2017-08-07,13.1558
2017-08-08,13.1579
2017-08-09,13.1606
2017-08-10,13.1628
2017-08-11,13.165
2017-08-14,13.1719
2017-08-16,13.1756
2017-08-18,13.1803
2017-08-21,13.1868
2017-08-22,13.1891
2017-08-23,13.1911
2017-08-24,13.1935
2017-08-28,13.2026
2017-08-29,13.205
2017-08-30,13.206
2017-08-31,13.2083
2017-09-01,13.2114
2017-09-04,13.2187
2017-09-05,13.2208
2017-09-06,13.2233
2017-09-07,13.2256
2017-09-08,13.2277
2017-09-11,13.2358
2017-09-12,13.2378
2017-09-13,13.2402
2017-09-14,13.2422
2017-09-15,13.2441
2017-09-18,13.2509
2017-09-19,13.2527
2017-09-20,13.2543
2017-09-21,13.2546
2017-09-22,13.2554
2017-09-25,13.2628
2017-09-26,13.2645
2017-09-27,13.2665
2017-09-28,13.2696
2017-09-29,13.272
2017-10-03,13.2831
2017-10-04,13.2851
2017-10-05,13.2877
2017-10-06,13.2908
2017-10-09,13.2977
2017-10-10,13.3008
2017-10-11,13.3043
2017-10-12,13.3063
2017-10-13,13.3091
2017-10-16,13.3168
2017-10-17,13.3194
2017-10-18,13.3222
2017-10-23,13.3343
2017-10-24,13.3368
2017-10-25,13.3388
2017-10-26,13.3411
2017-10-27,13.3435
2017-10-30,13.3502
2017-10-31,13.3524
2017-11-01,13.3548
2017-11-02,13.357
2017-11-03,13.3598
2017-11-06,13.3666
2017-11-07,13.3689
2017-11-08,13.3712
2017-11-09,13.3736
2017-11-10,13.3759
2017-11-13,13.3828
2017-11-14,13.3842
2017-11-15,13.3871
2017-11-16,13.3893
2017-11-17,13.392
2017-11-20,13.3995
2017-11-21,13.402
2017-11-22,13.4039
2017-11-23,13.4066
2017-11-24,13.4088
2017-11-27,13.4154
2017-11-28,13.4177
2017-11-29,13.42
2017-11-30,13.4221
2017-12-04,13.4311
2017-12-05,13.4339
2017-12-06,13.4362
2017-12-07,13.4386
2017-12-08,13.4407
2017-12-11,13.4475
2017-12-12,13.4496
2017-12-13,13.4516
2017-12-14,13.4544
2017-12-15,13.4563
2017-12-18,13.4635
2017-12-19,13.4653
2017-12-20,13.4663
2017-12-21,13.466
2017-12-22,13.4682
2017-12-26,13.4775
2017-12-27,13.4794
2017-12-28,13.4813
2017-12-29,13.484
2018-01-01,13.4923
2018-01-02,13.495
2018-01-03,13.4975
2018-01-04,13.4998
2018-01-05,13.5021
2018-01-08,13.5099
2018-01-09,13.5121
2018-01-10,13.5145
2018-01-11,13.5149
2018-01-12,13.5172
2018-01-15,13.5249
2018-01-16,13.5273
2018-01-17,13.5294
2018-01-18,13.5313
2018-01-19,13.5335
2018-01-22,13.5411
2018-01-23,13.5435
2018-01-24,13.5456
2018-01-25,13.5482
2018-01-29,13.5589
2018-01-30,13.5623
2018-01-31,13.5653
2018-02-01,13.5674
2018-02-02,13.5696
2018-02-05,13.5776
2018-02-06,13.5803
2018-02-07,13.5828
2018-02-08,13.5855
2018-02-09,13.5883
2018-02-12,13.5964
2018-02-14,13.6019
2018-02-15,13.6046
2018-02-16,13.6073
2018-02-20,13.6182
2018-02-21,13.6209
2018-02-22,13.6235
2018-02-23,13.6263
2018-02-26,13.6345
2018-02-27,13.6372
2018-02-28,13.64
2018-03-01,13.6427
2018-03-05,13.6537
2018-03-06,13.6564
2018-03-07,13.6592
2018-03-08,13.662
2018-03-09,13.6647
2018-03-12,13.673
2018-03-13,13.6758
2018-03-14,13.6785
2018-03-15,13.6813
2018-03-16,13.6841
2018-03-19,13.6924
2018-03-20,13.6951
2018-03-21,13.6978
2018-03-22,13.7006
2018-03-23,13.7033
2018-03-26,13.7115
2018-03-27,13.7143
2018-03-28,13.7177
2018-04-03,13.7345
2018-04-04,13.7371
2018-04-05,13.7398
2018-04-06,13.7424
2018-04-09,13.7505
2018-04-10,13.7532
2018-04-11,13.7557
2018-04-12,13.7583
2018-04-13,13.7605
2018-04-16,13.7677
2018-04-17,13.7702
2018-04-18,13.7725
