date,nav
2014-09-17,10.4252
2014-09-18,10.4285
2014-09-19,10.4309
2014-09-22,10.4381
2014-09-23,10.4409
2014-09-24,10.4432
2014-09-25,10.4462
2014-09-26,10.4486
2014-09-29,10.4555
2014-09-30,10.4595
2014-10-01,10.4632
2014-10-07,10.4783
2014-10-08,10.4833
2014-10-09,10.4856
2014-10-10,10.4879
2014-10-13,10.4957
2014-10-14,10.4994
2014-10-16,10.5039
2014-10-17,10.5068
2014-10-20,10.5151
2014-10-21,10.5175
2014-10-22,10.5196
2014-10-27,10.5322
2014-10-28,10.5355
2014-10-29,10.5378
2014-10-30,10.5406
2014-10-31,10.5435
2014-11-03,10.5513
2014-11-05,10.5585
2014-11-07,10.564
2014-11-10,10.5706
2014-11-11,10.5722
2014-11-12,10.5745
2014-11-13,10.5766
2014-11-14,10.5788
2014-11-17,10.5856
2014-11-18,10.5882
2014-11-19,10.5905
2014-11-20,10.5929
2014-11-21,10.5952
2014-11-24,10.6018
2014-11-25,10.6043
2014-11-26,10.6069
2014-11-27,10.609
2014-11-28,10.6113
2014-12-01,10.6197
2014-12-02,10.6222
2014-12-03,10.625
2014-12-04,10.6273
2014-12-05,10.6297
2014-12-08,10.6365
2014-12-09,10.6387
2014-12-10,10.6408
2014-12-11,10.6432
2014-12-12,10.6455
2014-12-15,10.6521
2014-12-16,10.6524
2014-12-17,10.6542
2014-12-18,10.6567
2014-12-19,10.6588
2014-12-22,10.6645
2014-12-23,10.6669
2014-12-24,10.6689
2014-12-26,10.6731
2014-12-29,10.6801
2014-12-30,10.6837
2014-12-31,10.6879
2015-01-01,10.6908
2015-01-02,10.6932
2015-01-05,10.7
2015-01-06,10.702
2015-01-07,10.7043
2015-01-08,10.7066
2015-01-09,10.709
2015-01-12,10.7158
2015-01-13,10.7182
2015-01-14,10.7202
2015-01-15,10.7257
2015-01-16,10.728
2015-01-19,10.7346
2015-01-20,10.7369
2015-01-21,10.7391
2015-01-22,10.7417
2015-01-23,10.744
2015-01-27,10.7531
2015-01-28,10.7554
2015-01-29,10.7577
2015-01-30,10.76
2015-02-02,10.7669
2015-02-03,10.7692
2015-02-04,10.7715
2015-02-05,10.7738
2015-02-06,10.7761
2015-02-09,10.783
2015-02-10,10.7853
2015-02-11,10.7876
2015-02-12,10.7899
2015-02-13,10.7922
2015-02-16,10.7991
2015-02-18,10.8037
2015-02-20,10.8083
2015-02-23,10.8152
2015-02-24,10.8175
2015-02-25,10.8198
2015-02-26,10.8221
2015-02-27,10.8244
2015-03-02,10.8313
2015-03-03,10.8336
2015-03-04,10.8359
2015-03-05,10.8382
2015-03-09,10.8474
2015-03-10,10.8497
2015-03-11,10.852
2015-03-12,10.8543
2015-03-13,10.8566
2015-03-16,10.8634
2015-03-17,10.8657
2015-03-18,10.868
2015-03-19,10.8703
2015-03-20,10.8727
2015-03-23,10.8796
2015-03-24,10.882
2015-03-25,10.8844
2015-03-26,10.887
2015-03-27,10.8898
2015-03-30,10.8978
2015-03-31,10.9008
2015-04-06,10.9142
2015-04-07,10.9166
2015-04-08,10.914
2015-04-09,10.9201
2015-04-10,10.9193
2015-04-13,10.9291
2015-04-15,10.9334
2015-04-16,10.9342
2015-04-17,10.934
2015-04-20,10.9417
2015-04-21,10.9493
2015-04-22,10.9504
2015-04-23,10.955
2015-04-24,10.9574
2015-04-27,10.9615
2015-04-28,10.9664
2015-04-29,10.9643
2015-04-30,10.9587
2015-05-05,10.9625
2015-05-06,10.9595
2015-05-07,10.9494
2015-05-08,10.9454
2015-05-11,10.954
2015-05-12,10.9638
2015-05-13,10.9702
2015-05-14,10.9695
2015-05-15,10.9702
2015-05-18,10.9792
2015-05-19,10.9807
2015-05-20,10.9797
2015-05-21,10.9876
2015-05-22,10.9904
2015-05-25,11.0032
2015-05-26,11.0119
2015-05-27,11.0143
2015-05-28,11.019
2015-05-29,11.0237
2015-06-01,11.041
2015-06-02,11.0314
2015-06-03,11.033
2015-06-04,11.0323
2015-06-05,11.037
2015-06-08,11.0461
2015-06-09,11.0494
2015-06-10,11.0481
2015-06-11,11.0364
2015-06-12,11.039
2015-06-15,11.0423
2015-06-16,11.0415
2015-06-17,11.0467
2015-06-18,11.0559
2015-06-19,11.0607
2015-06-22,11.0693
2015-06-23,11.0685
2015-06-24,11.0701
2015-06-25,11.0694
2015-06-26,11.0697
2015-06-29,11.0738
2015-06-30,11.0783
2015-07-01,11.0813
2015-07-02,11.0849
2015-07-03,11.0906
2015-07-06,11.1003
2015-07-07,11.1027
2015-07-08,11.1086
2015-07-09,11.1088
2015-07-10,11.1112
2015-07-13,11.1175
2015-07-14,11.1203
2015-07-15,11.1227
2015-07-16,11.1236
2015-07-17,11.1269
2015-07-20,11.133
2015-07-21,11.136
2015-07-22,11.1399
2015-07-23,11.142
2015-07-24,11.145
2015-07-27,11.1521
2015-07-28,11.1552
2015-07-29,11.1606
2015-07-30,11.1622
2015-07-31,11.1665
2015-08-03,11.1741
2015-08-04,11.1731
2015-08-05,11.1749
2015-08-06,11.1791
2015-08-07,11.1795
2015-08-10,11.1878
2015-08-11,11.1906
2015-08-12,11.1959
2015-08-13,11.2017
2015-08-14,11.2052
2015-08-17,11.2102
2015-08-19,11.215
2015-08-20,11.2174
2015-08-21,11.2178
2015-08-24,11.217
2015-08-25,11.2194
2015-08-26,11.2225
2015-08-27,11.2266
2015-08-28,11.2297
2015-08-31,11.2367
2015-09-01,11.2399
2015-09-02,11.2406
2015-09-03,11.2348
2015-09-04,11.2328
2015-09-07,11.2367
2015-09-08,11.2383
2015-09-09,11.2438
2015-09-10,11.2365
2015-09-11,11.2394
2015-09-14,11.2454
2015-09-15,11.249
2015-09-16,11.2507
2015-09-18,11.2592
2015-09-21,11.2673
2015-09-22,11.2715
2015-09-23,11.2722
2015-09-24,11.2773
2015-09-28,11.2894
2015-09-29,11.3166
2015-09-30,11.3272
2015-10-01,11.3275
2015-10-05,11.3423
2015-10-06,11.3459
2015-10-07,11.3511
2015-10-08,11.3555
2015-10-09,11.3563
2015-10-12,11.3619
2015-10-13,11.3663
2015-10-14,11.3738
2015-10-15,11.3755
2015-10-16,11.3797
2015-10-19,11.3881
2015-10-20,11.3914
2015-10-21,11.3926
2015-10-23,11.3986
2015-10-26,11.4046
2015-10-27,11.4081
2015-10-28,11.4108
2015-10-29,11.4127
2015-10-30,11.4121
2015-11-02,11.4187
2015-11-03,11.42
2015-11-04,11.4215
2015-11-05,11.4219
2015-11-06,11.4241
2015-11-09,11.4283
2015-11-10,11.4293
2015-11-13,11.4383
2015-11-16,11.4469
2015-11-17,11.4491
2015-11-18,11.4511
2015-11-19,11.4534
2015-11-20,11.4542
2015-11-23,11.4611
2015-11-24,11.4632
2015-11-26,11.4671
2015-11-27,11.4673
2015-11-30,11.4726
2015-12-01,11.4756
2015-12-02,11.4784
2015-12-03,11.4818
2015-12-04,11.4829
2015-12-07,11.487
2015-12-08,11.4834
2015-12-09,11.483
2015-12-10,11.485
2015-12-11,11.4811
2015-12-14,11.4803
2015-12-15,11.4803
2015-12-16,11.4849
2015-12-17,11.4874
2015-12-18,11.4914
2015-12-21,11.4983
2015-12-22,11.5019
2015-12-23,11.5006
2015-12-28,11.5111
2015-12-29,11.5131
2015-12-30,11.5188
2015-12-31,11.5238
2016-01-01,11.5297
2016-01-04,11.5386
2016-01-05,11.5415
2016-01-06,11.5443
2016-01-07,11.5483
2016-01-08,11.551
2016-01-11,11.5582
2016-01-12,11.5562
2016-01-13,11.5565
2016-01-14,11.5567
2016-01-15,11.5548
2016-01-18,11.5619
2016-01-19,11.5657
2016-01-20,11.5677
2016-01-21,11.5712
2016-01-22,11.5736
2016-01-25,11.5801
2016-01-27,11.5837
2016-01-28,11.5848
2016-01-29,11.5869
2016-02-01,11.5914
2016-02-02,11.5912
2016-02-03,11.5883
2016-02-04,11.5886
2016-02-05,11.5906
2016-02-08,11.5984
2016-02-09,11.6011
2016-02-10,11.6043
2016-02-11,11.6084
2016-02-12,11.6086
2016-02-15,11.6185
2016-02-16,11.6207
2016-02-17,11.6213
2016-02-18,11.6229
2016-02-22,11.6308
2016-02-23,11.6244
2016-02-24,11.6226
2016-02-25,11.6198
2016-02-26,11.6228
2016-02-29,11.6421
2016-03-01,11.6471
2016-03-02,11.6531
2016-03-03,11.6605
2016-03-04,11.6633
2016-03-08,11.6719
2016-03-09,11.674
2016-03-10,11.6763
2016-03-11,11.6778
2016-03-14,11.6899
2016-03-15,11.6938
2016-03-16,11.7001
2016-03-17,11.706
2016-03-18,11.7105
2016-03-21,11.722
2016-03-22,11.7224
2016-03-23,11.7218
2016-03-28,11.7332
2016-03-29,11.7338
2016-03-30,11.7377
2016-03-31,11.7535
2016-04-04,11.777
2016-04-05,11.7882
2016-04-06,11.7892
2016-04-07,11.7921
2016-04-11,11.8028
2016-04-12,11.8074
2016-04-13,11.8132
2016-04-18,11.8251
2016-04-20,11.8283
2016-04-21,11.8295
2016-04-22,11.8318
2016-04-25,11.8352
2016-04-26,11.8384
2016-04-27,11.8392
2016-04-28,11.837
2016-04-29,11.8392
2016-05-02,11.8446
2016-05-03,11.8469
2016-05-04,11.8489
2016-05-05,11.8508
2016-05-06,11.8529
2016-05-09,11.8598
2016-05-10,11.8632
2016-05-11,11.8646
2016-05-12,11.8681
2016-05-13,11.8701
2016-05-16,11.8764
2016-05-17,11.8798
2016-05-18,11.8843
2016-05-19,11.8866
2016-05-20,11.8874
2016-05-23,11.8942
2016-05-24,11.8958
2016-05-25,11.8985
2016-05-26,11.9008
2016-05-27,11.9033
2016-05-30,11.9099
2016-05-31,11.9117
2016-06-01,11.9141
2016-06-02,11.9162
2016-06-03,11.9182
2016-06-06,11.9259
2016-06-07,11.9281
2016-06-08,11.9308
2016-06-09,11.9349
2016-06-10,11.9376
2016-06-13,11.9444
2016-06-14,11.9461
2016-06-15,11.9488
2016-06-16,11.9515
2016-06-17,11.9535
2016-06-20,11.9606
2016-06-21,11.9647
2016-06-22,11.968
2016-06-23,11.9708
2016-06-24,11.9731
2016-06-27,11.9797
2016-06-28,11.9818
2016-06-29,11.9833
2016-06-30,11.9869
2016-07-01,11.9892
2016-07-04,11.9985
2016-07-05,12.0042
2016-07-07,12.0106
2016-07-08,12.0125
2016-07-11,12.0222
2016-07-12,12.027
2016-07-13,12.0329
2016-07-14,12.0373
2016-07-15,12.0402
2016-07-18,12.0476
2016-07-19,12.0519
2016-07-20,12.0549
2016-07-21,12.0573
2016-07-22,12.0597
2016-07-25,12.0657
2016-07-26,12.072
2016-07-27,12.0737
2016-07-28,12.0766
2016-07-29,12.0787
2016-08-01,12.0856
2016-08-02,12.0877
2016-08-03,12.0896
2016-08-04,12.0928
2016-08-05,12.0948
2016-08-08,12.1006
2016-08-09,12.1035
2016-08-10,12.1061
2016-08-11,12.112
2016-08-12,12.1153
2016-08-16,12.1242
2016-08-18,12.1282
2016-08-19,12.1316
2016-08-22,12.1382
2016-08-23,12.1391
2016-08-24,12.1405
2016-08-25,12.1425
2016-08-26,12.1448
2016-08-29,12.1518
2016-08-30,12.1533
2016-08-31,12.1559
2016-09-01,12.1588
2016-09-02,12.1618
2016-09-06,12.1706
2016-09-07,12.174
2016-09-08,12.1772
2016-09-09,12.1793
2016-09-12,12.1854
2016-09-14,12.1902
2016-09-15,12.1919
2016-09-16,12.1942
2016-09-19,12.2014
2016-09-20,12.205
2016-09-21,12.2064
2016-09-22,12.2091
2016-09-23,12.2123
2016-09-26,12.2218
2016-09-27,12.226
2016-09-28,12.229
2016-09-29,12.2305
2016-09-30,12.2352
2016-10-03,12.2446
2016-10-04,12.2492
2016-10-05,12.2558
2016-10-06,12.2609
2016-10-07,12.2631
2016-10-10,12.2688
2016-10-13,12.2737
2016-10-14,12.2761
2016-10-17,12.2813
2016-10-18,12.2824
2016-10-19,12.2821
2016-10-20,12.2842
2016-10-21,12.2861
2016-10-24,12.2926
2016-10-25,12.2937
2016-10-26,12.2949
2016-10-27,12.2964
2016-10-28,12.2982
2016-11-01,12.3066
2016-11-02,12.3089
2016-11-03,12.3104
2016-11-04,12.3126
2016-11-07,12.3192
2016-11-08,12.3213
2016-11-09,12.3276
2016-11-10,12.3313
2016-11-11,12.3346
2016-11-15,12.3495
2016-11-16,12.3564
2016-11-17,12.3587
2016-11-18,12.3617
2016-11-21,12.3697
2016-11-22,12.3735
2016-11-23,12.3779
2016-11-24,12.3834
2016-11-25,12.3855
2016-11-28,12.3862
2016-11-29,12.3881
2016-11-30,12.3908
2016-12-01,12.3929
2016-12-02,12.3934
2016-12-05,12.3997
2016-12-06,12.402
2016-12-07,12.3961
2016-12-08,12.3975
2016-12-09,12.4004
2016-12-13,12.4097
2016-12-14,12.4124
2016-12-15,12.414
2016-12-16,12.4141
2016-12-19,12.4205
2016-12-20,12.4225
2016-12-21,12.4245
2016-12-22,12.4266
2016-12-23,12.4285
2016-12-26,12.4343
2016-12-27,12.4356
2016-12-28,12.4377
2016-12-29,12.4404
2016-12-30,12.4428
2017-01-02,12.4506
2017-01-03,12.4541
2017-01-04,12.4569
2017-01-05,12.459
2017-01-06,12.4611
2017-01-09,12.4672
2017-01-10,12.4688
2017-01-11,12.4704
2017-01-12,12.4725
2017-01-13,12.4745
2017-01-16,12.4808
2017-01-17,12.4828
2017-01-18,12.4853
2017-01-19,12.4878
2017-01-20,12.4901
2017-01-23,12.4966
2017-01-24,12.4986
2017-01-25,12.5008
2017-01-27,12.5049
2017-01-30,12.5112
2017-01-31,12.5135
2017-02-01,12.5161
2017-02-02,12.5185
2017-02-03,12.5209
2017-02-06,12.5273
2017-02-07,12.5294
2017-02-08,12.5297
2017-02-09,12.5317
2017-02-10,12.5338
2017-02-13,12.5401
2017-02-14,12.5422
2017-02-15,12.5442
2017-02-16,12.5463
2017-02-17,12.5484
2017-02-20,12.5545
2017-02-22,12.5587
2017-02-23,12.5607
2017-02-27,12.5689
2017-02-28,12.571
2017-03-01,12.5731
2017-03-02,12.5751
2017-03-03,12.5772
2017-03-06,12.5833
2017-03-07,12.5853
2017-03-08,12.5874
2017-03-09,12.5894
2017-03-10,12.5915
2017-03-14,12.5998
2017-03-15,12.6019
2017-03-16,12.604
2017-03-17,12.6061
2017-03-20,12.6122
2017-03-21,12.6142
2017-03-22,12.6162
2017-03-23,12.6183
2017-03-24,12.6203
2017-03-27,12.6263
2017-03-29,12.6303
2017-03-30,12.6324
2017-03-31,12.6345
2017-04-03,12.6407
2017-04-05,12.6448
2017-04-06,12.6468
2017-04-07,12.6488
2017-04-10,12.6549
2017-04-11,12.6547
