date,nav
2017-11-01,10.4968
2017-11-02,10.4979
2017-11-03,10.5065
2017-11-06,10.5127
2017-11-07,10.5101
2017-11-08,10.5101
2017-11-09,10.5124
2017-11-10,10.516
2017-11-13,10.5223
2017-11-14,10.5086
2017-11-15,10.5109
2017-11-16,10.5061
2017-11-17,10.5127
2017-11-20,10.526
2017-11-21,10.5319
2017-11-22,10.5243
2017-11-23,10.518
2017-11-24,10.5179
2017-11-27,10.5248
2017-11-28,10.5275
2017-11-29,10.5297
2017-11-30,10.5325
2017-12-04,10.5417
2017-12-05,10.5425
2017-12-06,10.5425
2017-12-07,10.5459
2017-12-08,10.5675
2017-12-11,10.5614
2017-12-12,10.5593
2017-12-13,10.5526
2017-12-14,10.5496
2017-12-15,10.5458
2017-12-18,10.5512
2017-12-19,10.5556
2017-12-20,10.5482
2017-12-21,10.5445
2017-12-22,10.5423
2017-12-26,10.5453
2017-12-27,10.5446
2017-12-28,10.5328
2017-12-29,10.5449
2018-01-01,10.5666
2018-01-02,10.5712
2018-01-03,10.5744
2018-01-04,10.5745
2018-01-05,10.5815
2018-01-08,10.5891
2018-01-09,10.589
2018-01-10,10.5827
2018-01-11,10.5878
2018-01-12,10.5891
2018-01-15,10.5967
2018-01-16,10.5882
2018-01-17,10.5976
2018-01-18,10.598
2018-01-19,10.6004
2018-01-22,10.6
2018-01-23,10.606
2018-01-24,10.6066
2018-01-25,10.6042
2018-01-29,10.6106
2018-01-30,10.6052
2018-01-31,10.6073
2018-02-01,10.589
2018-02-02,10.5943
2018-02-05,10.5988
2018-02-06,10.6011
2018-02-07,10.6135
2018-02-08,10.6188
2018-02-09,10.6212
2018-02-12,10.6281
2018-02-14,10.6341
2018-02-15,10.6271
2018-02-16,10.6283
2018-02-20,10.624
2018-02-21,10.6247
2018-02-22,10.617
2018-02-23,10.6233
2018-02-26,10.6281
2018-02-27,10.6284
2018-02-28,10.6306
2018-03-01,10.6309
2018-03-05,10.6414
2018-03-06,10.651
2018-03-07,10.668
2018-03-08,10.6784
2018-03-09,10.6805
2018-03-12,10.6997
2018-03-13,10.7101
2018-03-14,10.7101
2018-03-15,10.7196
2018-03-16,10.7295
2018-03-19,10.7303
2018-03-20,10.7317
2018-03-21,10.731
2018-03-22,10.7349
2018-03-23,10.7428
2018-03-26,10.7505
2018-03-27,10.7833
2018-03-28,10.7907
2018-04-03,10.8166
2018-04-04,10.8187
2018-04-05,10.8355
2018-04-06,10.8392
2018-04-09,10.8449
2018-04-10,10.8392
2018-04-11,10.8305
2018-04-12,10.8316
2018-04-13,10.828
2018-04-16,10.8325
2018-04-17,10.8344
2018-04-18,10.8294
2018-04-19,10.816
2018-04-20,10.7993
2018-04-23,10.7996
2018-04-24,10.7994
2018-04-25,10.7912
2018-04-26,10.7755
2018-04-27,10.775
2018-05-02,10.7954
2018-05-03,10.7991
2018-05-04,10.8008
2018-05-07,10.8106
2018-05-08,10.8102
2018-05-09,10.8022
2018-05-10,10.7992
2018-05-11,10.7924
2018-05-14,10.7885
2018-05-15,10.7779
2018-05-16,10.7628
2018-05-17,10.7516
2018-05-18,10.7623
2018-05-21,10.7598
2018-05-22,10.7639
2018-05-23,10.757
2018-05-24,10.7577
2018-05-25,10.7697
2018-05-28,10.7825
2018-05-29,10.7873
2018-05-30,10.7965
2018-05-31,10.7894
2018-06-01,10.7888
2018-06-04,10.7955
2018-06-05,10.7962
2018-06-06,10.7866
2018-06-07,10.7731
2018-06-08,10.7771
2018-06-11,10.7826
2018-06-12,10.7872
2018-06-13,10.7979
2018-06-14,10.7973
2018-06-15,10.803
2018-06-18,10.8167
2018-06-19,10.8231
2018-06-20,10.8287
2018-06-21,10.8433
2018-06-22,10.8504
2018-06-25,10.8573
2018-06-26,10.8596
2018-06-27,10.8568
2018-06-28,10.851
2018-06-29,10.8546
2018-07-02,10.8666
2018-07-03,10.8713
2018-07-04,10.8817
2018-07-05,10.8855
2018-07-06,10.8833
2018-07-09,10.8928
2018-07-10,10.8984
2018-07-11,10.899
2018-07-12,10.9075
2018-07-13,10.919
2018-07-16,10.9211
2018-07-17,10.9294
2018-07-18,10.9305
2018-07-19,10.9301
2018-07-20,10.9325
2018-07-23,10.9405
2018-07-24,10.9407
2018-07-25,10.9395
2018-07-26,10.9459
2018-07-27,10.949
2018-07-30,10.9587
2018-07-31,10.965
2018-08-01,10.972
2018-08-02,10.9767
2018-08-03,10.9772
2018-08-06,10.9853
2018-08-07,10.9863
2018-08-08,10.9898
2018-08-09,10.9971
2018-08-10,11.0011
2018-08-13,11.0034
2018-08-14,11.0028
2018-08-16,11.0048
2018-08-20,11.0162
2018-08-21,11.0182
2018-08-23,11.024
2018-08-24,11.0243
2018-08-27,11.0328
2018-08-28,11.0349
2018-08-29,11.0386
2018-08-30,11.0353
2018-08-31,11.0356
2018-09-03,11.0404
2018-09-04,11.0269
2018-09-05,11.0164
2018-09-06,11.018
2018-09-07,11.0244
2018-09-10,11.0112
2018-09-11,11.0095
2018-09-12,11.0059
2018-09-14,11.0135
2018-09-17,11.0093
2018-09-18,11.0136
2018-09-19,11.0116
2018-09-21,11.0064
2018-09-24,10.9892
2018-09-25,10.9621
2018-09-26,10.9701
2018-09-27,10.9936
2018-09-28,11.0059
2018-10-01,11.0218
2018-10-03,11.0204
2018-10-04,11.0107
2018-10-05,11.0385
2018-10-08,11.0455
2018-10-09,11.0222
2018-10-10,11.0288
2018-10-11,11.0423
2018-10-12,11.0467
2018-10-15,11.0641
2018-10-16,11.0672
2018-10-17,11.07
2018-10-19,11.0756
2018-10-22,11.0807
2018-10-23,11.0805
2018-10-24,11.0825
2018-10-25,11.0829
2018-10-26,11.0859
2018-10-29,11.0906
2018-10-30,11.0915
2018-10-31,11.0842
2018-11-01,11.0844
2018-11-02,11.0916
2018-11-05,11.1019
2018-11-06,11.1053
2018-11-09,11.1151
2018-11-12,11.1199
2018-11-13,11.1253
2018-11-14,11.1312
2018-11-15,11.137
2018-11-16,11.1406
2018-11-19,11.1498
2018-11-20,11.1534
2018-11-22,11.1625
2018-11-26,11.1738
2018-11-27,11.1769
2018-11-28,11.1826
2018-11-29,11.1913
2018-11-30,11.2014
2018-12-03,11.2089
2018-12-04,11.2145
2018-12-05,11.2272
2018-12-06,11.2339
2018-12-07,11.2322
2018-12-10,11.2241
2018-12-11,11.2242
2018-12-12,11.2344
2018-12-13,11.2369
2018-12-14,11.2405
2018-12-17,11.2541
2018-12-18,11.2593
2018-12-19,11.2729
2018-12-20,11.2769
2018-12-21,11.2794
2018-12-24,11.2858
2018-12-26,11.2909
2018-12-27,11.2954
2018-12-28,11.2898
2018-12-31,11.2987
2019-01-01,11.3
2019-01-02,11.3063
2019-01-03,11.3116
2019-01-04,11.3198
2019-01-07,11.3294
2019-01-08,11.3353
2019-01-09,11.3399
2019-01-10,11.3441
2019-01-11,11.35
2019-01-14,11.3649
2019-01-15,11.3679
2019-01-16,11.3701
2019-01-17,11.3612
2019-01-18,11.3623
2019-01-21,11.3656
2019-01-22,11.3737
2019-01-23,11.3763
2019-01-24,11.3782
2019-01-25,11.3823
2019-01-28,11.3923
2019-01-29,11.3941
2019-01-30,11.3946
2019-01-31,11.3979
2019-02-01,11.3831
2019-02-04,11.3799
2019-02-05,11.3787
2019-02-06,11.3798
2019-02-07,11.4007
2019-02-08,11.4071
2019-02-11,11.416
2019-02-12,11.4167
2019-02-13,11.4306
2019-02-14,11.4265
2019-02-15,11.425
2019-02-18,11.4181
2019-02-20,11.4259
2019-02-21,11.4292
2019-02-22,11.4331
2019-02-25,11.4419
2019-02-26,11.4417
2019-02-27,11.4353
2019-02-28,11.4375
2019-03-01,11.4423
2019-03-05,11.4584
2019-03-06,11.4644
2019-03-07,11.4635
2019-03-08,11.4698
2019-03-11,11.4844
2019-03-12,11.4959
2019-03-13,11.4989
2019-03-14,11.514
2019-03-15,11.5132
2019-03-18,11.5284
2019-03-19,11.5273
2019-03-20,11.5314
2019-03-22,11.5374
2019-03-25,11.5451
2019-03-26,11.5498
2019-03-27,11.5489
2019-03-28,11.5575
2019-03-29,11.5757
2019-04-02,11.603
2019-04-03,11.5958
2019-04-04,11.5918
2019-04-05,11.5931
2019-04-08,11.5927
2019-04-09,11.5975
2019-04-10,11.6039
2019-04-11,11.6071
2019-04-12,11.6094
2019-04-15,11.6154
2019-04-16,11.6176
2019-04-18,11.6149
2019-04-22,11.6005
2019-04-23,11.5991
2019-04-24,11.5958
2019-04-25,11.5879
2019-04-26,11.5875
2019-04-30,11.0317
2019-05-02,11.0357
2019-05-03,11.0325
2019-05-06,11.0422
2019-05-07,11.0451
2019-05-08,11.0463
2019-05-09,11.0486
2019-05-10,11.0535
2019-05-13,11.0592
2019-05-14,11.0653
2019-05-15,11.0673
2019-05-16,11.067
2019-05-17,11.0731
2019-05-20,11.0859
2019-05-21,11.0898
2019-05-22,11.0928
2019-05-23,11.1012
2019-05-24,11.1081
2019-05-27,11.1292
2019-05-28,11.132
2019-05-29,11.1338
2019-05-30,11.135
2019-05-31,11.1407
2019-06-03,11.15
2019-06-04,11.1504
2019-06-06,11.1618
2019-06-07,11.1577
2019-06-10,11.1603
2019-06-11,11.1589
2019-06-12,11.1616
2019-06-13,11.1643
2019-06-14,11.1701
2019-06-17,11.177
2019-06-18,11.1857
2019-06-19,11.1874
2019-06-20,11.1904
2019-06-21,11.189
2019-06-24,11.1958
2019-06-25,11.1985
2019-06-26,11.1944
2019-06-27,11.1982
2019-06-28,10.9618
2019-07-01,10.9699
2019-07-02,10.9725
2019-07-03,10.9777
2019-07-04,10.9817
2019-07-05,10.9889
2019-07-08,10.9989
2019-07-09,11.0019
2019-07-10,11.0081
2019-07-11,10.9961
2019-07-12,10.9991
2019-07-15,11.0094
2019-07-16,11.0212
2019-07-17,11.0346
2019-07-18,11.0302
2019-07-19,11.0322
2019-07-22,11.0362
2019-07-23,11.0307
2019-07-24,11.0296
2019-07-25,11.0281
2019-07-26,11.0317
2019-07-29,11.0404
2019-07-30,11.0438
2019-07-31,11.0461
2019-08-01,11.0503
2019-08-02,11.0559
2019-08-05,11.0598
2019-08-06,11.0606
2019-08-07,11.0682
2019-08-08,11.0805
2019-08-09,11.0768
2019-08-13,11.0783
2019-08-14,11.0766
2019-08-16,11.0816
2019-08-19,11.0906
2019-08-20,11.0919
2019-08-21,11.0959
2019-08-22,11.0987
2019-08-23,11.1029
2019-08-26,11.1142
2019-08-27,11.1184
2019-08-28,11.1228
2019-08-29,11.125
2019-08-30,11.1269
2019-09-03,11.1415
2019-09-04,11.1433
2019-09-05,11.148
2019-09-06,11.1498
2019-09-09,11.161
2019-09-11,11.1641
2019-09-12,11.1633
2019-09-13,11.1723
2019-09-16,11.1795
2019-09-17,11.1732
2019-09-18,11.1763
2019-09-19,11.1798
2019-09-20,11.1741
2019-09-23,11.1826
2019-09-24,11.1829
2019-09-25,11.1857
2019-09-26,11.1873
2019-09-27,11.1907
2019-09-30,11.2026
2019-10-01,11.2098
2019-10-03,11.2148
2019-10-04,11.2197
2019-10-07,11.2308
2019-10-09,11.2339
2019-10-10,11.2381
2019-10-11,11.2451
2019-10-14,11.2531
2019-10-15,11.2598
2019-10-16,11.2636
2019-10-17,11.2691
2019-10-18,11.2733
2019-10-22,11.2862
2019-10-23,11.2892
2019-10-24,11.2914
2019-10-25,11.296
2019-10-29,11.3049
2019-10-30,11.313
2019-10-31,11.3195
2019-11-01,11.3239
2019-11-04,11.3292
2019-11-05,11.3279
2019-11-06,11.3285
2019-11-07,11.3317
2019-11-08,11.3354
2019-11-11,11.3288
2019-11-13,11.3345
2019-11-14,11.3368
2019-11-15,11.344
2019-11-18,11.3505
2019-11-19,11.358
2019-11-20,11.3615
2019-11-21,11.3663
2019-11-22,11.3708
2019-11-25,11.3789
2019-11-26,11.3821
2019-11-27,11.3848
2019-11-28,11.3884
2019-11-29,11.3953
2019-12-02,11.4016
2019-12-03,11.4053
2019-12-04,11.4093
2019-12-05,11.4034
2019-12-06,11.4028
2019-12-09,11.4085
2019-12-10,11.412
2019-12-11,11.4155
2019-12-12,11.418
2019-12-13,11.4201
2019-12-16,11.4281
2019-12-17,11.4308
2019-12-18,11.4352
2019-12-19,11.4403
2019-12-20,11.4416
2019-12-23,11.4944
2019-12-24,11.4954
2019-12-26,11.4992
2019-12-27,11.5017
2019-12-30,11.508
2019-12-31,11.5099
2020-01-01,11.5164
2020-01-02,11.5213
2020-01-03,11.5254
2020-01-06,11.5319
2020-01-07,11.5368
2020-01-08,11.5414
2020-01-09,11.5475
2020-01-10,11.5493
2020-01-13,11.5568
2020-01-14,11.5554
2020-01-15,11.5559
2020-01-16,11.5579
2020-01-17,11.5612
2020-01-20,11.5683
2020-01-21,11.5708
2020-01-22,11.572
2020-01-23,11.5776
2020-01-24,11.5845
2020-01-27,11.5921
2020-01-28,11.5949
2020-01-29,11.598
2020-01-30,11.6003
2020-01-31,11.6042
2020-02-03,11.6119
2020-02-04,11.6135
2020-02-05,11.6164
2020-02-06,11.6222
2020-02-07,11.625
2020-02-10,11.6345
2020-02-11,11.638
2020-02-12,11.6408
2020-02-13,11.6432
2020-02-14,11.6457
2020-02-17,11.6523
2020-02-18,11.6538
2020-02-20,11.6586
2020-02-24,11.6676
2020-02-25,11.6693
2020-02-26,11.6718
2020-02-27,11.6731
2020-02-28,11.6739
2020-03-02,11.6813
2020-03-03,11.6855
2020-03-04,11.6952
2020-03-05,11.6977
2020-03-06,11.6995
2020-03-09,11.708
2020-03-11,11.7117
2020-03-12,11.7098
2020-03-13,11.7065
2020-03-16,11.7119
2020-03-17,11.709
2020-03-18,11.7031
2020-03-19,11.6619
2020-03-20,11.6605
2020-03-23,11.6484
2020-03-24,11.6326
2020-03-26,11.6514
2020-03-27,11.7322
2020-03-30,11.7457
2020-03-31,11.7498
2020-04-03,11.761
2020-04-07,11.772
2020-04-08,11.7713
2020-04-09,11.7703
2020-04-13,11.7782
2020-04-15,11.7786
2020-04-16,11.78
2020-04-17,11.7914
2020-04-20,11.8065
2020-04-21,11.8141
2020-04-22,11.8215
2020-04-23,11.8285
2020-04-24,11.829
2020-04-27,11.8219
2020-04-28,11.8098
2020-04-29,11.7983
2020-04-30,11.7993
2020-05-04,11.8121
2020-05-05,11.8179
2020-05-06,11.8224
2020-05-08,11.8249
2020-05-11,11.8304
2020-05-12,11.8391
2020-05-13,11.8447
2020-05-14,11.8504
2020-05-15,11.8543
2020-05-18,11.8652
2020-05-19,11.8685
2020-05-20,11.8721
2020-05-21,11.8768
2020-05-22,11.8764
2020-05-26,11.8873
2020-05-27,11.8923
2020-05-28,11.8939
2020-05-29,11.896
2020-06-01,11.9038
2020-06-02,11.9063
2020-06-03,11.9002
2020-06-04,11.8951
2020-06-05,11.8975
2020-06-08,11.905
2020-06-09,11.9074
2020-06-10,11.9066
2020-06-11,11.9098
2020-06-12,11.9122
2020-06-15,11.9202
2020-06-16,11.9245
2020-06-17,11.9275
2020-06-18,11.9311
2020-06-19,11.9342
2020-06-22,11.9414
2020-06-23,11.9437
2020-06-24,11.9472
2020-06-25,11.9498
2020-06-26,11.9532
2020-06-29,11.9593
2020-06-30,11.962
2020-07-01,11.9656
2020-07-02,11.9674
2020-07-03,11.9697
2020-07-06,11.9748
2020-07-07,11.9767
2020-07-08,11.9798
2020-07-09,11.9817
2020-07-10,11.9846
2020-07-13,11.9911
2020-07-14,11.9935
2020-07-15,11.9959
2020-07-16,11.998
2020-07-17,12.0001
2020-07-20,12.006
2020-07-21,12.008
2020-07-22,12.0097
2020-07-23,12.0119
2020-07-24,12.0132
2020-07-27,12.0198
2020-07-28,12.0215
2020-07-29,12.0238
2020-07-30,12.0255
2020-07-31,12.0284
2020-08-03,12.0344
2020-08-04,12.0366
2020-08-05,12.0383
2020-08-06,12.0405
2020-08-07,12.0427
2020-08-10,12.0502
2020-08-11,12.0535
2020-08-12,12.0556
2020-08-13,12.0578
2020-08-14,12.06
2020-08-17,12.066
2020-08-18,12.0679
2020-08-19,12.0703
2020-08-20,12.0724
2020-08-21,12.0767
2020-08-24,12.081
2020-08-25,12.0823
2020-08-26,12.084
2020-08-27,12.0856
2020-08-28,12.0869
2020-08-31,12.0917
2020-09-01,12.0936
2020-09-02,12.0951
2020-09-03,12.0973
2020-09-04,12.0987
2020-09-07,12.1029
2020-09-08,12.1043
2020-09-09,12.1055
2020-09-10,12.1069
2020-09-11,12.1075
2020-09-14,12.1119
2020-09-15,12.1137
2020-09-16,12.1154
2020-09-17,12.1168
2020-09-18,12.1179
2020-09-21,12.1224
2020-09-22,12.1239
2020-09-23,12.1254
2020-09-24,12.1271
2020-09-25,12.1284
2020-09-28,12.1321
2020-09-29,12.1338
2020-09-30,12.1355
2020-10-01,12.1363
2020-10-05,12.1403
2020-10-06,12.1413
2020-10-07,12.1422
2020-10-08,12.1433
2020-10-09,12.1443
2020-10-12,12.1474
2020-10-13,12.1485
2020-10-14,12.1495
2020-10-15,12.1505
2020-10-16,12.1514
2020-10-19,12.1543
2020-10-20,11.8237
