date,nav
2017-01-11,12.351
2017-01-12,12.3532
2017-01-13,12.3554
2017-01-16,12.3614
2017-01-17,12.3645
2017-01-18,12.3671
2017-01-19,12.3685
2017-01-20,12.3716
2017-01-23,12.3787
2017-01-24,12.3815
2017-01-25,12.3844
2017-01-27,12.3888
2017-01-30,12.3955
2017-01-31,12.3976
2017-02-01,12.4009
2017-02-02,12.4044
2017-02-03,12.4081
2017-02-06,12.4155
2017-02-07,12.4174
2017-02-08,12.4113
2017-02-09,12.4139
2017-02-10,12.4176
2017-02-13,12.4271
2017-02-14,12.4296
2017-02-15,12.4321
2017-02-16,12.4354
2017-02-17,12.4375
2017-02-20,12.4439
2017-02-22,12.4484
2017-02-23,12.4512
2017-02-27,12.4618
2017-02-28,12.4649
2017-03-01,12.468
2017-03-02,12.4705
2017-03-03,12.473
2017-03-06,12.4811
2017-03-07,12.4832
2017-03-08,12.4857
2017-03-09,12.4886
2017-03-10,12.4901
2017-03-14,12.4987
2017-03-15,12.5014
2017-03-16,12.5038
2017-03-17,12.5058
2017-03-20,12.513
2017-03-21,12.5164
2017-03-22,12.5193
2017-03-23,12.5223
2017-03-24,12.5242
2017-03-27,12.5309
2017-03-29,12.5349
2017-03-30,12.5376
2017-03-31,12.5415
2017-04-03,12.5481
2017-04-05,12.5529
2017-04-06,12.5535
2017-04-07,12.5542
2017-04-10,12.5624
2017-04-11,12.5651
2017-04-12,12.5676
2017-04-13,12.5699
2017-04-17,12.5787
2017-04-18,12.581
2017-04-19,12.5831
2017-04-20,12.5853
2017-04-21,12.5874
2017-04-24,12.5938
2017-04-25,12.5959
2017-04-26,12.5974
2017-04-27,12.5998
2017-04-28,12.6021
2017-05-02,12.6111
2017-05-03,12.6134
2017-05-04,12.6157
2017-05-05,12.618
2017-05-08,12.6248
2017-05-09,12.6271
2017-05-11,12.6317
2017-05-12,12.634
2017-05-15,12.6408
2017-05-16,12.6431
2017-05-17,12.6454
2017-05-18,12.6477
2017-05-19,12.65
2017-05-22,12.6569
2017-05-23,12.6592
2017-05-24,12.6614
2017-05-25,12.6637
2017-05-26,12.6659
2017-05-29,12.6726
2017-05-30,12.6738
2017-05-31,12.6761
2017-06-01,12.6783
2017-06-02,12.6806
2017-06-05,12.6874
2017-06-06,12.6897
2017-06-07,12.692
2017-06-08,12.6943
2017-06-09,12.6966
2017-06-12,12.7035
2017-06-13,12.7058
2017-06-14,12.7081
2017-06-15,12.7104
2017-06-16,12.7127
2017-06-19,12.7196
2017-06-20,12.7219
2017-06-21,12.7241
2017-06-22,12.7264
2017-06-23,12.7287
2017-06-27,12.7371
2017-06-28,12.7392
2017-06-29,12.7413
2017-06-30,12.7435
2017-07-03,12.7498
2017-07-04,12.752
2017-07-05,12.754
2017-07-06,12.7559
