date,nav
2015-09-23,10.6682
2015-09-24,10.6742
2015-09-28,10.6875
2015-09-29,10.7234
2015-09-30,10.7372
2015-10-01,10.7369
2015-10-05,10.7536
2015-10-06,10.7579
2015-10-07,10.7626
2015-10-08,10.7629
2015-10-09,10.7604
2015-10-12,10.7656
2015-10-13,10.7702
2015-10-14,10.7753
2015-10-15,10.7758
2015-10-16,10.7796
2015-10-19,10.7881
2015-10-20,10.7925
2015-10-21,10.7951
2015-10-23,10.8014
2015-10-26,10.8075
2015-10-27,10.8117
2015-10-28,10.815
2015-10-29,10.816
2015-10-30,10.8152
2015-11-02,10.8229
2015-11-03,10.8233
2015-11-04,10.8121
2015-11-05,10.816
2015-11-06,10.8174
2015-11-09,10.8217
2015-11-10,10.8268
2015-11-13,10.8377
2015-11-16,10.8475
2015-11-17,10.8502
2015-11-18,10.852
2015-11-19,10.8544
2015-11-20,10.8559
2015-11-23,10.8629
2015-11-24,10.8669
2015-11-26,10.8698
2015-11-27,10.8701
2015-11-30,10.8739
2015-12-01,10.8773
2015-12-02,10.8805
2015-12-03,10.8835
2015-12-04,10.8834
2015-12-07,10.883
2015-12-08,10.8776
2015-12-09,10.8746
2015-12-10,10.8763
2015-12-11,10.8705
2015-12-14,10.865
2015-12-15,10.8633
2015-12-16,10.8687
2015-12-17,10.872
2015-12-18,10.8781
2015-12-21,10.8858
2015-12-22,10.8894
2015-12-23,10.886
2015-12-28,10.8961
2015-12-29,10.8982
2015-12-30,10.9038
2015-12-31,10.9088
2016-01-01,10.9154
2016-01-04,10.9316
2016-01-05,10.9336
2016-01-06,10.9381
2016-01-07,10.9424
2016-01-08,10.9456
2016-01-11,10.9527
2016-01-12,10.9511
2016-01-13,10.9488
2016-01-14,10.9476
2016-01-15,10.9438
2016-01-18,10.9506
2016-01-19,10.9538
2016-01-20,10.9569
2016-01-21,10.9626
2016-01-22,10.9652
2016-01-25,10.9716
2016-01-27,10.9739
2016-01-28,10.9624
2016-01-29,10.9631
2016-02-01,10.972
2016-02-02,10.9719
2016-02-03,10.9681
2016-02-04,10.9708
2016-02-05,10.9702
2016-02-08,10.9766
2016-02-09,10.9806
2016-02-10,10.9836
2016-02-11,10.9861
2016-02-12,10.9842
2016-02-15,10.9883
2016-02-16,10.9908
2016-02-17,10.9905
2016-02-18,10.992
2016-02-22,10.9992
2016-02-23,10.9892
2016-02-24,10.9842
2016-02-25,10.9784
2016-02-26,10.9818
2016-02-29,11.0081
2016-03-01,11.0136
2016-03-02,11.0208
2016-03-03,11.0249
2016-03-04,11.0294
2016-03-08,11.0394
2016-03-09,11.0432
2016-03-10,11.0475
2016-03-11,11.0476
2016-03-14,11.0638
2016-03-15,11.0691
2016-03-16,11.0761
2016-03-17,11.0845
2016-03-18,11.0899
2016-03-21,11.109
2016-03-22,11.1071
2016-03-23,11.1032
2016-03-28,11.1154
2016-03-29,11.1184
2016-03-30,11.1205
2016-03-31,11.1405
2016-04-04,11.176
2016-04-05,11.1972
2016-04-06,11.1934
2016-04-07,11.1979
2016-04-11,11.2085
2016-04-12,11.2124
2016-04-13,11.2143
2016-04-18,11.2332
2016-04-20,11.2372
2016-04-21,11.2369
2016-04-22,11.2401
2016-04-25,11.2456
2016-04-26,11.2492
2016-04-27,11.2481
2016-04-28,11.248
2016-04-29,11.2485
2016-05-02,11.2485
2016-05-03,11.2489
2016-05-04,11.2551
2016-05-05,11.2574
2016-05-06,11.2573
2016-05-09,11.2674
2016-05-10,11.2709
2016-05-11,11.2754
2016-05-12,11.2727
2016-05-13,11.2747
2016-05-16,11.2818
2016-05-17,11.284
2016-05-18,11.2882
2016-05-19,11.2902
2016-05-20,11.2915
2016-05-23,11.2996
2016-05-24,11.304
2016-05-25,11.3075
2016-05-26,11.3105
2016-05-27,11.311
2016-05-30,11.3172
2016-05-31,11.3187
2016-06-01,11.3217
2016-06-02,11.3225
2016-06-03,11.3272
2016-06-06,11.3373
2016-06-07,11.3396
2016-06-08,11.3409
2016-06-09,11.3445
2016-06-10,11.3497
2016-06-13,11.357
2016-06-14,11.3583
2016-06-15,11.3616
2016-06-16,11.3638
2016-06-17,11.3652
2016-06-20,11.3719
2016-06-21,11.3746
2016-06-22,11.3822
2016-06-23,11.3856
2016-06-24,11.389
2016-06-27,11.3971
2016-06-28,11.3994
2016-06-29,11.4016
2016-06-30,11.4072
2016-07-01,11.4112
2016-07-04,11.4191
2016-07-05,11.4263
2016-07-07,11.4323
2016-07-08,11.4343
2016-07-11,11.4452
2016-07-12,11.4613
2016-07-13,11.4648
2016-07-14,11.4737
2016-07-15,11.4765
2016-07-18,11.4899
2016-07-19,11.4903
2016-07-20,11.4956
2016-07-21,11.4983
2016-07-22,11.4999
2016-07-25,11.5074
2016-07-26,11.5171
2016-07-27,11.5243
2016-07-28,11.5301
2016-07-29,11.5333
2016-08-01,11.5427
2016-08-02,11.5451
2016-08-03,11.5503
2016-08-04,11.5502
2016-08-05,11.5563
2016-08-08,11.5626
2016-08-09,11.5703
2016-08-10,11.573
2016-08-11,11.5858
2016-08-12,11.5877
2016-08-16,11.5969
2016-08-18,11.5992
2016-08-19,11.6016
2016-08-22,11.6073
2016-08-23,11.6108
2016-08-24,11.6132
2016-08-25,11.6174
2016-08-26,11.6206
2016-08-29,11.6335
2016-08-30,11.6331
2016-08-31,11.6355
2016-09-01,11.641
2016-09-02,11.6418
2016-09-06,11.652
2016-09-07,11.6552
2016-09-08,11.6578
2016-09-09,11.6617
2016-09-12,11.6646
2016-09-14,11.6676
2016-09-15,11.676
2016-09-16,11.6795
2016-09-19,11.689
2016-09-20,11.6933
2016-09-21,11.6957
2016-09-22,11.7019
2016-09-23,11.7057
2016-09-26,11.7128
2016-09-27,11.7182
2016-09-28,11.724
2016-09-29,11.7212
2016-09-30,11.7259
2016-10-03,11.7386
2016-10-04,11.7416
2016-10-05,11.7582
2016-10-06,11.7659
2016-10-07,11.7668
2016-10-10,11.7748
2016-10-13,11.7808
2016-10-14,11.7799
2016-10-17,11.7848
2016-10-18,11.7878
2016-10-19,11.7908
2016-10-20,11.7916
2016-10-21,11.7939
2016-10-24,11.8004
2016-10-25,11.8015
2016-10-26,11.8027
2016-10-27,11.8027
2016-10-28,11.8054
2016-11-01,11.8143
2016-11-02,11.8168
2016-11-03,11.817
2016-11-04,11.8186
2016-11-07,11.8255
2016-11-08,11.8277
2016-11-09,11.8391
2016-11-10,11.8457
2016-11-11,11.8477
2016-11-15,11.8658
2016-11-16,11.8847
2016-11-17,11.8886
2016-11-18,11.888
2016-11-21,11.9019
2016-11-22,11.904
2016-11-23,11.9085
2016-11-24,11.9136
2016-11-25,11.9147
2016-11-28,11.9164
2016-11-29,11.9179
2016-11-30,11.9224
2016-12-01,11.9306
2016-12-02,11.9308
2016-12-05,11.94
2016-12-06,11.9433
2016-12-07,11.9254
2016-12-08,11.9191
2016-12-09,11.9249
2016-12-13,11.937
2016-12-14,11.9406
2016-12-15,11.9416
2016-12-16,11.9403
2016-12-19,11.9471
2016-12-20,11.9488
2016-12-21,11.9509
2016-12-22,11.9527
2016-12-23,11.9555
2016-12-26,11.961
2016-12-27,11.9596
2016-12-28,11.9605
2016-12-29,11.9658
2016-12-30,11.969
2017-01-02,11.9789
2017-01-03,11.9852
2017-01-04,11.9903
2017-01-05,11.9925
2017-01-06,11.9945
2017-01-09,12.0008
2017-01-10,12.0043
2017-01-11,12.0053
2017-01-12,12.0099
2017-01-13,12.0114
2017-01-16,12.0179
2017-01-17,12.0182
2017-01-18,12.0212
2017-01-19,12.0233
2017-01-20,12.0254
2017-01-23,12.034
2017-01-24,12.0393
2017-01-25,12.0418
2017-01-27,12.0443
2017-01-30,12.0498
2017-01-31,12.0531
2017-02-01,12.0575
2017-02-02,12.0632
2017-02-03,12.0708
2017-02-06,12.0793
2017-02-07,12.0814
2017-02-08,12.0634
2017-02-09,12.0693
2017-02-10,12.0769
2017-02-13,12.0862
2017-02-14,12.0901
2017-02-15,12.0929
2017-02-16,12.0948
2017-02-17,12.0971
2017-02-20,12.1033
2017-02-22,12.1084
2017-02-23,12.1106
2017-02-27,12.1208
2017-02-28,12.126
2017-03-01,12.1314
2017-03-02,12.1353
2017-03-03,12.1385
2017-03-06,12.1429
2017-03-07,12.1449
2017-03-08,12.1476
2017-03-09,12.1485
2017-03-10,12.1509
2017-03-14,12.1597
2017-03-15,12.1619
2017-03-16,12.1619
2017-03-17,12.164
2017-03-20,12.1705
2017-03-21,12.1735
2017-03-22,12.1765
2017-03-23,12.1804
2017-03-24,12.1805
2017-03-27,12.187
2017-03-29,12.1913
2017-03-30,12.1935
2017-03-31,12.2014
2017-04-03,12.2079
2017-04-05,12.2115
2017-04-06,12.2135
2017-04-07,12.214
2017-04-10,12.2204
2017-04-11,12.2243
2017-04-12,12.2265
2017-04-13,12.2317
2017-04-17,12.2404
2017-04-18,12.2424
2017-04-19,12.2447
2017-04-20,12.2483
2017-04-21,12.2524
2017-04-24,12.2597
2017-04-25,12.2618
2017-04-26,12.2632
2017-04-27,12.2657
2017-04-28,12.2688
2017-05-02,12.2778
2017-05-03,12.2807
2017-05-04,12.2828
2017-05-05,12.2856
2017-05-08,12.2921
2017-05-09,12.2942
2017-05-11,12.2984
2017-05-12,12.299
2017-05-15,12.306
2017-05-16,12.3081
2017-05-17,12.3104
2017-05-18,12.3126
2017-05-19,12.3147
2017-05-22,12.3212
2017-05-23,12.3237
2017-05-24,12.3266
2017-05-25,12.3299
2017-05-26,12.3316
2017-05-29,12.3381
2017-05-30,12.34
2017-05-31,12.3421
2017-06-01,12.3464
2017-06-02,12.3486
2017-06-05,12.3551
2017-06-06,12.3578
2017-06-07,12.3602
2017-06-08,12.363
2017-06-09,12.3658
2017-06-12,12.3722
2017-06-13,12.3749
2017-06-14,12.3779
2017-06-15,12.3807
2017-06-16,12.3826
2017-06-19,12.3891
2017-06-20,12.3911
2017-06-21,12.3932
2017-06-22,12.3955
2017-06-23,12.3976
2017-06-27,12.4062
2017-06-28,12.4085
2017-06-29,12.4106
2017-06-30,12.4127
2017-07-03,12.4192
2017-07-04,12.4214
2017-07-05,12.4241
2017-07-06,12.4273
2017-07-07,12.4304
2017-07-10,12.4376
2017-07-11,12.44
2017-07-12,12.4432
2017-07-13,12.4458
2017-07-14,12.4481
2017-07-17,12.4553
2017-07-18,12.4576
2017-07-19,12.4606
2017-07-20,12.4628
2017-07-21,12.4664
2017-07-24,12.4727
2017-07-25,12.4748
2017-07-26,12.4769
2017-07-27,12.4793
2017-07-28,12.4838
2017-07-31,12.4914
2017-08-01,12.4936
2017-08-02,12.4956
2017-08-03,12.4984
2017-08-04,12.5011
2017-08-07,12.5071
2017-08-08,12.5092
2017-08-09,12.5115
2017-08-10,12.5136
2017-08-11,12.5159
2017-08-14,12.5221
2017-08-16,12.5262
2017-08-18,12.5303
2017-08-21,12.5373
2017-08-22,12.5392
2017-08-23,12.5411
2017-08-24,12.5428
2017-08-28,12.551
2017-08-29,12.5531
2017-08-30,12.5552
2017-08-31,12.5579
2017-09-01,12.5595
2017-09-04,12.5658
2017-09-05,12.5679
2017-09-06,12.5702
2017-09-07,12.5725
2017-09-08,12.5745
2017-09-11,12.5806
2017-09-12,12.5827
2017-09-13,12.584
2017-09-14,12.5863
2017-09-15,12.5887
2017-09-18,12.5948
2017-09-19,12.5968
2017-09-20,12.5989
2017-09-21,12.6007
2017-09-22,12.6026
2017-09-25,12.6092
2017-09-26,12.6115
2017-09-27,12.6137
2017-09-28,12.6158
2017-09-29,12.6182
2017-10-03,12.6265
2017-10-04,12.6286
2017-10-05,12.6304
2017-10-06,12.6327
2017-10-09,12.6388
2017-10-10,12.6409
2017-10-11,12.6429
2017-10-12,12.6449
2017-10-13,12.647
2017-10-16,12.6531
2017-10-17,12.6552
2017-10-18,12.6572
2017-10-23,12.6674
2017-10-24,12.6695
2017-10-25,12.6715
2017-10-26,12.6735
2017-10-27,12.6756
2017-10-30,12.6818
2017-10-31,12.6838
2017-11-01,12.6859
2017-11-02,12.6879
2017-11-03,12.69
2017-11-06,12.6962
2017-11-07,12.6982
2017-11-08,12.7003
2017-11-09,12.7023
2017-11-10,12.7043
2017-11-13,12.7103
2017-11-14,12.7123
2017-11-15,12.7143
2017-11-16,12.7163
2017-11-17,12.7184
2017-11-20,12.7245
2017-11-21,12.7266
2017-11-22,12.7286
2017-11-23,12.7306
2017-11-24,12.7325
2017-11-27,12.7385
2017-11-28,12.7401
2017-11-29,12.7416
2017-11-30,12.7431
2017-12-04,12.7492
2017-12-05,12.7508
2017-12-06,10.0001
