date,nav
2014-08-07,11.3793
2014-08-08,11.3817
2014-08-11,11.3887
2014-08-12,11.392
2014-08-13,11.3959
2014-08-14,11.3983
2014-08-19,11.4122
2014-08-20,11.4146
2014-08-21,11.4169
2014-08-22,11.4214
2014-08-25,11.4315
2014-08-26,11.4359
2014-08-27,11.4397
2014-08-28,11.4401
2014-09-01,11.4518
2014-09-02,11.4547
2014-09-03,11.4576
2014-09-04,11.4603
2014-09-05,11.4627
2014-09-08,11.4704
2014-09-09,11.4733
2014-09-10,11.4756
2014-09-11,11.4776
2014-09-12,11.4808
2014-09-15,11.489
2014-09-16,11.4918
2014-09-17,11.4957
2014-09-18,11.4994
2014-09-19,11.5026
2014-09-22,11.5107
2014-09-23,11.5139
2014-09-24,11.5156
2014-09-25,11.519
2014-09-26,11.5217
2014-09-29,11.5297
2014-09-30,11.5341
2014-10-01,11.5382
2014-10-07,11.5553
2014-10-08,11.561
2014-10-09,11.5636
2014-10-10,11.5662
2014-10-13,11.5749
2014-10-14,11.5789
2014-10-16,11.5842
2014-10-17,11.5872
2014-10-20,11.5967
2014-10-21,11.5998
2014-10-22,11.6019
2014-10-27,11.6163
2014-10-28,11.6199
2014-10-29,11.6225
2014-10-30,11.6258
2014-10-31,11.629
2014-11-03,11.6382
2014-11-05,11.6457
2014-11-07,11.6521
2014-11-10,11.6599
2014-11-11,11.6617
2014-11-12,11.6644
2014-11-13,11.6668
2014-11-14,11.6694
2014-11-17,11.6772
2014-11-18,11.6802
2014-11-19,11.6828
2014-11-20,11.6856
2014-11-21,11.6882
2014-11-24,11.6958
2014-11-25,11.6986
2014-11-26,11.7016
2014-11-27,11.704
2014-11-28,11.7066
2014-12-01,11.7164
2014-12-02,11.7192
2014-12-03,11.7222
2014-12-04,11.7248
2014-12-05,11.7273
2014-12-08,11.7351
2014-12-09,11.7377
2014-12-10,11.7402
2014-12-11,11.7429
2014-12-12,11.7455
2014-12-15,11.7533
2014-12-16,11.7541
2014-12-17,11.7562
2014-12-18,11.759
2014-12-19,11.7614
2014-12-22,11.7681
2014-12-23,11.7708
2014-12-24,11.7732
2014-12-26,11.7781
2014-12-29,11.7862
2014-12-30,11.7899
2014-12-31,11.7948
2015-01-01,11.798
2015-01-02,11.8007
2015-01-05,11.8084
2015-01-06,11.8107
2015-01-07,11.8133
2015-01-08,11.816
2015-01-09,11.8187
2015-01-12,11.8266
2015-01-13,11.8293
2015-01-14,11.8318
2015-01-15,11.8345
2015-01-16,11.8372
2015-01-19,11.8452
2015-01-20,11.8479
2015-01-21,11.8506
2015-01-22,11.8532
2015-01-23,11.8559
2015-01-27,11.8667
2015-01-28,11.8693
2015-01-29,11.872
2015-01-30,11.8747
2015-02-02,11.8827
2015-02-03,11.8854
2015-02-04,11.8881
2015-02-05,11.8908
2015-02-06,11.8935
2015-02-09,11.9015
2015-02-10,11.9042
2015-02-11,11.9069
2015-02-12,11.9095
2015-02-13,11.9122
2015-02-16,11.9203
2015-02-18,11.9256
2015-02-20,11.931
2015-02-23,11.939
2015-02-24,11.9417
2015-02-25,11.9444
2015-02-26,11.9471
2015-02-27,11.9497
2015-03-02,11.9578
2015-03-03,11.9605
2015-03-04,11.9631
2015-03-05,11.9658
2015-03-09,11.9765
2015-03-10,11.9792
2015-03-11,11.9819
2015-03-12,11.9845
2015-03-13,11.9871
2015-03-16,11.9948
2015-03-17,11.9971
2015-03-18,11.9995
2015-03-19,12.0017
2015-03-20,12.0044
2015-03-23,12.0144
2015-03-24,12.0171
2015-03-25,12.0156
2015-03-26,12.0188
2015-03-27,12.0223
2015-03-30,12.0314
2015-03-31,12.0604
2015-04-06,12.0796
2015-04-07,12.0783
2015-04-08,12.0786
2015-04-09,12.0825
2015-04-10,12.0863
2015-04-13,12.0932
2015-04-15,12.0962
2015-04-16,12.0989
2015-04-17,12.1015
2015-04-20,12.1081
2015-04-21,12.1118
2015-04-22,12.1133
2015-04-23,12.1155
2015-04-24,12.1173
2015-04-27,12.1249
2015-04-28,12.1262
2015-04-29,12.1273
2015-04-30,12.1266
2015-05-05,12.1372
2015-05-06,12.1371
2015-05-07,12.1371
2015-05-08,12.1395
2015-05-11,12.1497
2015-05-12,12.154
2015-05-13,12.1574
2015-05-14,12.1616
2015-05-15,12.1667
2015-05-18,12.1742
2015-05-19,12.18
2015-05-20,12.1845
2015-05-21,12.1926
2015-05-22,12.1957
2015-05-25,12.2045
2015-05-26,12.2079
2015-05-27,12.2098
2015-05-28,12.2125
2015-05-29,12.2172
2015-06-01,12.2345
2015-06-02,12.2355
2015-06-03,12.2402
2015-06-04,12.2445
2015-06-05,12.2484
2015-06-08,12.256
2015-06-09,12.2583
2015-06-10,12.2603
2015-06-11,12.2632
2015-06-12,12.2652
2015-06-15,12.2733
2015-06-16,12.2766
2015-06-17,12.2797
2015-06-18,12.2841
2015-06-19,12.2868
2015-06-22,12.2957
2015-06-23,12.2978
2015-06-24,12.3002
2015-06-25,12.302
2015-06-26,12.3047
2015-06-29,12.3109
2015-06-30,12.3162
2015-07-01,12.3227
2015-07-02,12.3252
2015-07-03,12.3297
2015-07-06,12.3388
2015-07-07,12.3431
2015-07-08,12.3454
2015-07-09,12.3473
2015-07-10,12.3486
2015-07-13,12.3553
2015-07-14,12.3589
2015-07-15,12.3634
2015-07-16,12.3676
2015-07-17,12.3708
2015-07-20,12.3789
2015-07-21,12.3837
2015-07-22,12.3869
2015-07-23,12.3901
2015-07-24,12.3926
2015-07-27,12.401
2015-07-28,12.4062
2015-07-29,12.4107
2015-07-30,12.4135
2015-07-31,12.4157
2015-08-03,12.4285
2015-08-04,12.4319
2015-08-05,12.4367
2015-08-06,12.4393
2015-08-07,12.4412
2015-08-10,12.4495
2015-08-11,12.4515
2015-08-12,12.4541
2015-08-13,12.456
2015-08-14,12.4576
2015-08-17,12.4641
2015-08-19,12.469
2015-08-20,12.4718
2015-08-21,12.4736
2015-08-24,12.4781
2015-08-25,12.4801
2015-08-26,12.4827
2015-08-27,12.4889
2015-08-28,12.4914
2015-08-31,12.4989
2015-09-01,12.5004
2015-09-02,12.5023
2015-09-03,12.5054
2015-09-04,12.5081
2015-09-07,12.5157
2015-09-08,12.5187
2015-09-09,12.5208
2015-09-10,12.5207
2015-09-11,12.5225
2015-09-14,12.5296
2015-09-15,12.5312
2015-09-16,12.535
2015-09-18,12.5408
2015-09-21,12.549
2015-09-22,12.5521
2015-09-23,12.5553
2015-09-24,12.558
2015-09-28,12.568
2015-09-29,12.5885
2015-09-30,12.596
2015-10-01,12.5996
2015-10-05,12.6102
2015-10-06,12.6119
2015-10-07,12.6137
2015-10-08,12.6146
2015-10-09,12.6169
2015-10-12,12.6247
2015-10-13,12.6267
2015-10-14,12.6292
2015-10-15,12.6314
2015-10-16,12.633
2015-10-19,12.6413
2015-10-20,12.6431
2015-10-21,12.6445
2015-10-23,12.6497
2015-10-26,12.6567
2015-10-27,12.659
2015-10-28,12.6618
2015-10-29,12.6643
2015-10-30,12.6667
2015-11-02,12.6738
2015-11-03,12.6764
2015-11-04,12.6794
2015-11-05,12.6822
2015-11-06,12.6849
2015-11-09,12.6912
2015-11-10,12.6937
2015-11-13,12.7008
2015-11-16,12.7082
2015-11-17,12.7111
2015-11-18,12.7138
2015-11-19,12.7165
2015-11-20,12.7185
2015-11-23,12.7253
2015-11-24,12.7276
2015-11-26,12.7328
2015-11-27,12.7351
2015-11-30,12.7422
2015-12-01,12.744
2015-12-02,12.7463
2015-12-03,12.7493
2015-12-04,12.7518
2015-12-07,12.759
2015-12-08,12.761
2015-12-09,12.763
2015-12-10,12.7658
2015-12-11,12.7678
2015-12-14,12.7739
2015-12-15,12.7756
2015-12-16,12.7778
2015-12-17,12.7815
2015-12-18,12.7849
2015-12-21,12.7924
2015-12-22,12.7942
2015-12-23,12.7968
2015-12-28,12.8101
2015-12-29,12.8134
2015-12-30,12.8191
2015-12-31,12.8235
2016-01-01,12.8261
2016-01-04,12.8338
2016-01-05,12.8363
2016-01-06,12.8385
2016-01-07,12.84
2016-01-08,12.8424
2016-01-11,12.85
2016-01-12,12.8526
2016-01-13,12.8549
2016-01-14,12.8571
2016-01-15,12.8597
2016-01-18,12.867
2016-01-19,12.8693
2016-01-20,12.8718
2016-01-21,12.8743
2016-01-22,12.8768
2016-01-25,12.8844
2016-01-27,12.8895
2016-01-28,12.892
2016-01-29,12.8945
2016-02-01,12.9021
2016-02-02,12.9046
2016-02-03,12.9071
2016-02-04,12.9097
2016-02-05,12.9122
2016-02-08,12.9198
2016-02-09,12.9223
2016-02-10,12.9248
2016-02-11,12.9273
2016-02-12,12.9299
2016-02-15,12.9374
2016-02-16,12.94
2016-02-17,12.9425
2016-02-18,12.945
2016-02-22,12.9548
2016-02-23,12.9573
2016-02-24,12.9599
2016-02-25,12.9624
2016-02-26,12.965
2016-02-29,12.9726
2016-03-01,12.9751
2016-03-02,12.9776
2016-03-03,12.9802
2016-03-04,12.9827
2016-03-08,12.9929
2016-03-09,12.9954
2016-03-10,12.9979
2016-03-11,13.0005
2016-03-14,13.0081
2016-03-15,13.0106
2016-03-16,13.0132
2016-03-17,13.0157
2016-03-18,13.0182
2016-03-21,13.0256
2016-03-22,13.0281
2016-03-23,13.03
2016-03-28,13.0433
2016-03-29,13.0496
2016-03-30,13.0582
2016-03-31,13.1104
2016-04-04,13.1247
2016-04-05,13.1265
2016-04-06,13.1226
2016-04-07,13.1345
2016-04-11,13.1445
2016-04-12,13.1474
2016-04-13,13.1524
2016-04-18,13.1639
2016-04-20,13.1696
2016-04-21,13.1696
2016-04-22,13.1723
2016-04-25,13.1774
2016-04-26,13.1799
2016-04-27,13.1805
2016-04-28,13.1833
2016-04-29,13.1855
2016-05-02,13.1912
2016-05-03,13.1924
2016-05-04,13.1958
2016-05-05,13.1984
2016-05-06,13.2003
2016-05-09,13.2087
2016-05-10,13.2129
2016-05-11,13.2167
2016-05-12,13.2227
2016-05-13,13.2249
2016-05-16,13.2336
2016-05-17,13.2361
2016-05-18,13.239
2016-05-19,13.2414
2016-05-20,13.2431
2016-05-23,13.2508
2016-05-24,13.2525
2016-05-25,13.2569
2016-05-26,13.2592
2016-05-27,13.2614
2016-05-30,13.269
2016-05-31,13.2713
2016-06-01,13.2735
2016-06-02,13.2763
2016-06-03,13.2794
2016-06-06,13.2887
2016-06-07,13.2951
2016-06-08,13.3032
2016-06-09,13.3054
2016-06-10,13.3082
2016-06-13,13.3154
2016-06-14,13.318
2016-06-15,13.3215
2016-06-16,13.3243
2016-06-17,13.3265
2016-06-20,13.3351
2016-06-21,13.3373
2016-06-22,13.342
2016-06-23,13.3455
2016-06-24,13.3482
2016-06-27,13.3552
2016-06-28,13.357
2016-06-29,13.3589
2016-06-30,13.3614
2016-07-01,13.3676
2016-07-04,13.3801
2016-07-05,13.3846
2016-07-07,13.3898
2016-07-08,13.3947
2016-07-11,13.4054
2016-07-12,13.4117
2016-07-13,13.4177
2016-07-14,13.4217
2016-07-15,13.4219
2016-07-18,13.4284
2016-07-19,13.4309
2016-07-20,13.4358
2016-07-21,13.438
2016-07-22,13.4404
2016-07-25,13.447
2016-07-26,13.4503
2016-07-27,13.4527
2016-07-28,13.4547
2016-07-29,13.4568
2016-08-01,13.4646
2016-08-02,13.4656
2016-08-03,13.4684
2016-08-04,13.4711
2016-08-05,13.4728
2016-08-08,13.4796
2016-08-09,13.4812
2016-08-10,13.4843
2016-08-11,13.4873
2016-08-12,13.4901
2016-08-16,13.5
2016-08-18,13.5048
2016-08-19,13.5075
2016-08-22,13.515
2016-08-23,13.5165
2016-08-24,13.5198
2016-08-25,13.5223
2016-08-26,13.5247
2016-08-29,13.5319
2016-08-30,13.5335
2016-08-31,13.5359
2016-09-01,13.5383
2016-09-02,13.5413
2016-09-06,13.551
2016-09-07,13.5531
2016-09-08,13.5552
2016-09-09,13.5576
2016-09-12,13.5637
2016-09-14,13.5694
2016-09-15,13.5726
2016-09-16,13.5747
2016-09-19,13.5826
2016-09-20,13.5856
2016-09-21,13.5881
2016-09-22,13.591
2016-09-23,13.5947
2016-09-26,13.6073
2016-09-27,13.6108
2016-09-28,13.6129
2016-09-29,13.6129
2016-09-30,13.62
2016-10-03,13.6287
2016-10-04,13.633
2016-10-05,13.6406
2016-10-06,13.6469
2016-10-07,13.6485
2016-10-10,13.6549
2016-10-13,13.6594
2016-10-14,13.6607
2016-10-17,13.6695
2016-10-18,13.6711
2016-10-19,13.6736
2016-10-20,13.6744
2016-10-21,13.6771
2016-10-24,13.684
2016-10-25,13.6857
2016-10-26,13.6874
2016-10-27,13.6893
2016-10-28,13.692
2016-11-01,13.7009
2016-11-02,13.704
2016-11-03,13.7075
2016-11-04,13.7102
2016-11-07,13.7169
2016-11-08,13.7194
2016-11-09,13.7258
2016-11-10,13.7319
2016-11-11,13.7342
2016-11-15,13.752
2016-11-16,13.7553
2016-11-17,13.7575
2016-11-18,13.7614
2016-11-21,13.7707
2016-11-22,13.7737
2016-11-23,13.7799
2016-11-24,13.7845
2016-11-25,13.7878
2016-11-28,13.7859
2016-11-29,13.789
2016-11-30,13.7909
2016-12-01,13.7931
2016-12-02,13.7933
2016-12-05,13.8005
2016-12-06,13.8041
2016-12-07,13.7962
2016-12-08,13.7979
2016-12-09,13.8006
2016-12-13,13.8107
2016-12-14,13.8147
2016-12-15,13.8176
2016-12-16,13.8188
2016-12-19,13.8254
2016-12-20,13.8278
2016-12-21,13.8299
2016-12-22,13.8321
2016-12-23,13.8343
2016-12-26,13.841
2016-12-27,13.8433
2016-12-28,13.8455
2016-12-29,13.8477
2016-12-30,13.851
2017-01-02,13.8591
2017-01-03,13.8613
2017-01-04,13.8635
2017-01-05,13.8657
2017-01-06,13.868
2017-01-09,13.8744
2017-01-10,13.876
2017-01-11,13.8779
2017-01-12,13.8802
2017-01-13,13.8823
2017-01-16,13.8889
2017-01-17,13.8911
2017-01-18,13.8933
2017-01-19,13.8955
2017-01-20,13.8977
2017-01-23,13.9042
2017-01-24,13.9064
2017-01-25,13.9085
2017-01-27,13.9129
2017-01-30,13.9193
2017-01-31,13.9214
2017-02-01,13.9236
2017-02-02,13.9258
2017-02-03,13.928
2017-02-06,13.9346
2017-02-07,13.9367
2017-02-08,13.939
2017-02-09,13.9412
2017-02-10,13.9433
2017-02-13,13.9499
2017-02-14,13.9521
2017-02-15,13.9543
2017-02-16,13.9564
2017-02-17,13.9586
2017-02-20,13.9651
2017-02-22,13.9695
2017-02-23,13.9716
2017-02-27,13.9804
2017-02-28,13.9826
2017-03-01,13.9847
2017-03-02,13.9869
2017-03-03,13.989
2017-03-06,13.9953
2017-03-07,13.9975
2017-03-08,13.9996
2017-03-09,14.0018
2017-03-10,14.004
2017-03-14,14.0126
2017-03-15,14.0148
2017-03-16,14.017
2017-03-17,14.0192
2017-03-20,14.0261
2017-03-21,14.0282
2017-03-22,14.0302
2017-03-23,14.0323
2017-03-24,14.0343
2017-03-27,14.0403
2017-03-29,14.0444
2017-03-30,14.0483
2017-03-31,14.0553
2017-04-03,14.0651
2017-04-05,14.0694
2017-04-06,14.0703
2017-04-07,14.0712
2017-04-10,14.0779
2017-04-11,14.0787
2017-04-12,14.0799
2017-04-13,14.082
2017-04-17,14.0903
2017-04-18,14.0928
2017-04-19,14.0952
2017-04-20,14.0975
2017-04-21,14.0997
2017-04-24,14.1065
2017-04-25,14.1086
2017-04-26,14.1062
2017-04-27,14.1111
2017-04-28,14.1112
2017-05-02,14.1212
2017-05-03,14.125
2017-05-04,14.127
2017-05-05,14.127
2017-05-08,14.1324
2017-05-09,14.1336
2017-05-11,14.1371
2017-05-12,14.137
2017-05-15,14.1446
2017-05-16,14.147
2017-05-17,14.1493
2017-05-18,14.1515
2017-05-19,14.1539
2017-05-22,14.1617
2017-05-23,14.1639
2017-05-24,14.1663
2017-05-25,14.1691
2017-05-26,14.1709
2017-05-29,14.1776
2017-05-30,14.1819
2017-05-31,14.1853
2017-06-01,14.188
2017-06-02,14.1927
2017-06-05,14.1991
2017-06-06,14.2015
2017-06-07,14.2044
2017-06-08,14.2092
2017-06-09,14.2132
2017-06-12,14.2201
2017-06-13,14.2253
2017-06-14,14.2281
2017-06-15,14.2334
2017-06-16,14.2354
2017-06-19,14.2421
2017-06-20,14.2441
2017-06-21,14.2459
2017-06-22,14.2482
2017-06-23,14.2487
2017-06-27,14.2576
2017-06-28,14.26
2017-06-29,14.2619
2017-06-30,14.2641
2017-07-03,14.2706
2017-07-04,14.2723
2017-07-05,14.2768
2017-07-06,14.2798
2017-07-07,14.2824
2017-07-10,14.2891
2017-07-11,14.2929
2017-07-12,14.2965
2017-07-13,14.3004
2017-07-14,14.3031
2017-07-17,14.313
2017-07-18,14.3156
2017-07-19,14.3185
2017-07-20,14.3217
2017-07-21,14.3248
2017-07-24,14.3317
2017-07-25,14.3344
2017-07-26,14.3365
2017-07-27,14.3403
2017-07-28,14.3422
2017-07-31,14.3491
2017-08-01,14.3512
2017-08-02,14.3546
2017-08-03,14.3583
2017-08-04,14.3616
2017-08-07,14.3682
2017-08-08,14.3701
2017-08-09,14.3701
2017-08-10,14.3723
2017-08-11,14.3739
2017-08-14,14.381
2017-08-16,14.3854
2017-08-18,14.3889
2017-08-21,14.3967
2017-08-22,14.3992
2017-08-23,14.4014
2017-08-24,14.4028
2017-08-28,14.4118
2017-08-29,14.4139
2017-08-30,14.4161
2017-08-31,14.4184
2017-09-01,14.4227
2017-09-04,14.4285
2017-09-05,14.4323
2017-09-06,14.4352
2017-09-07,14.4376
2017-09-08,14.4396
2017-09-11,14.4462
2017-09-12,14.4483
2017-09-13,14.4502
2017-09-14,14.4525
2017-09-15,14.4547
2017-09-18,14.4614
2017-09-19,14.4637
2017-09-20,14.4651
2017-09-21,14.4677
2017-09-22,14.4679
2017-09-25,14.4745
2017-09-26,14.4772
2017-09-27,14.4788
2017-09-28,14.48
2017-09-29,14.4833
2017-10-03,14.4961
2017-10-04,14.4993
2017-10-05,14.502
2017-10-06,14.5041
2017-10-09,14.5121
2017-10-10,14.5143
2017-10-11,14.5167
2017-10-12,14.5187
2017-10-13,14.521
2017-10-16,14.5276
2017-10-17,14.53
2017-10-18,14.5321
2017-10-23,14.5428
2017-10-24,14.5445
2017-10-25,14.5471
2017-10-26,14.5494
2017-10-27,14.5515
2017-10-30,14.5581
2017-10-31,14.5602
2017-11-01,14.5626
2017-11-02,14.5653
2017-11-03,14.5676
2017-11-06,14.5742
2017-11-07,14.5768
2017-11-08,14.5791
2017-11-09,14.5813
2017-11-10,14.5836
2017-11-13,14.5904
2017-11-14,14.5927
2017-11-15,14.595
2017-11-16,14.5967
2017-11-17,14.5989
2017-11-20,14.606
2017-11-21,14.6083
2017-11-22,14.6104
2017-11-23,14.6128
2017-11-24,14.615
2017-11-27,14.6217
2017-11-28,14.6239
2017-11-29,14.6262
2017-11-30,14.6286
2017-12-04,14.6376
2017-12-05,14.6399
2017-12-06,14.6424
2017-12-07,14.6447
2017-12-08,14.647
2017-12-11,14.6536
2017-12-12,14.6552
2017-12-13,14.6575
2017-12-14,14.6597
2017-12-15,14.6618
2017-12-18,14.6679
2017-12-19,14.6698
2017-12-20,14.6706
2017-12-21,14.6727
2017-12-22,14.6749
2017-12-26,14.6841
2017-12-27,14.6867
2017-12-28,14.6897
2017-12-29,14.6933
2018-01-01,14.7002
2018-01-02,14.7022
2018-01-03,14.7037
2018-01-04,14.7054
2018-01-05,14.7083
2018-01-08,14.7151
2018-01-09,14.7176
2018-01-10,14.7198
2018-01-11,14.7221
2018-01-12,14.7243
2018-01-15,14.7312
2018-01-16,14.7334
2018-01-17,14.7357
2018-01-18,14.738
2018-01-19,14.7403
2018-01-22,14.7472
