date,nav
2018-09-12,9.497
2018-09-14,9.628
2018-09-17,9.721
2018-09-18,9.577
2018-09-19,9.521
2018-09-21,9.417
2018-09-24,9.205
2018-09-25,9.189
2018-09-26,9.181
2018-09-27,9.073
2018-09-28,8.972
2018-10-01,9.013
2018-10-03,8.893
2018-10-04,8.808
2018-10-05,8.704
2018-10-08,8.745
2018-10-09,8.629
2018-10-10,8.808
2018-10-11,8.711
2018-10-12,8.857
2018-10-15,8.876
2018-10-16,8.941
2018-10-17,8.833
2018-10-19,8.801
2018-10-22,8.755
2018-10-23,8.682
2018-10-24,8.71
2018-10-25,8.664
2018-10-26,8.621
2018-10-29,8.734
2018-10-30,8.769
2018-10-31,8.856
2018-11-01,8.888
2018-11-02,9.008
2018-11-05,8.973
2018-11-06,8.926
2018-11-09,8.97
2018-11-12,8.907
2018-11-13,8.954
2018-11-14,8.906
2018-11-15,8.959
2018-11-16,9.03
2018-11-19,9.051
2018-11-20,9.018
2018-11-21,9.017
2018-11-22,8.949
2018-11-26,8.98
2018-11-27,9.005
2018-11-28,8.988
2018-11-29,8.995
2018-11-30,8.999
2018-12-03,9.013
2018-12-04,8.985
2018-12-05,8.926
2018-12-06,8.852
2018-12-07,8.853
2018-12-10,8.771
2018-12-11,8.836
2018-12-12,8.951
2018-12-13,8.993
2018-12-14,8.933
2018-12-17,9.004
2018-12-18,9.046
2018-12-19,9.116
2018-12-20,9.114
2018-12-21,9.033
2018-12-24,8.962
2018-12-26,9.011
2018-12-27,9.035
2018-12-28,9.09
2018-12-31,9.128
2019-01-01,9.129
2019-01-02,9.051
2019-01-03,8.988
2019-01-04,9.012
2019-01-07,8.992
2019-01-08,9.059
2019-01-09,9.082
2019-01-10,9.09
2019-01-11,9.076
2019-01-14,9.024
2019-01-15,9.078
2019-01-16,9.1
2019-01-17,9.08
2019-01-18,9.043
2019-01-21,9.02
2019-01-22,8.996
2019-01-23,8.962
2019-01-24,8.965
2019-01-25,8.95
2019-01-28,8.867
2019-01-29,8.851
2019-01-30,8.888
2019-01-31,8.941
2019-02-01,8.957
2019-02-04,8.975
2019-02-05,8.95
2019-02-06,8.993
2019-02-07,9.034
2019-02-08,8.937
2019-02-11,8.853
2019-02-12,8.827
2019-02-13,8.802
2019-02-14,8.805
2019-02-15,8.775
2019-02-18,8.738
2019-02-19,8.785
2019-02-20,8.83
2019-02-21,8.872
2019-02-22,8.913
2019-02-25,8.935
2019-02-26,8.907
2019-02-27,8.917
2019-02-28,8.94
2019-03-01,9.013
2019-03-05,9.128
2019-03-06,9.183
2019-03-07,9.177
2019-03-08,9.185
2019-03-11,9.296
2019-03-12,9.365
2019-03-13,9.372
2019-03-14,9.358
2019-03-15,9.364
2019-03-18,9.384
2019-03-19,9.495
2019-03-20,9.468
2019-03-22,9.439
2019-03-25,9.356
2019-03-26,9.461
2019-03-27,9.47
2019-03-28,9.544
2019-03-29,9.588
2019-04-01,9.596
2019-04-02,9.589
2019-04-03,9.52
2019-04-04,9.54
2019-04-05,9.549
2019-04-08,9.504
2019-04-09,9.53
2019-04-10,9.504
2019-04-11,9.511
2019-04-12,9.552
2019-04-15,9.58
2019-04-16,9.652
2019-04-18,9.538
2019-04-22,9.407
2019-04-23,9.412
2019-04-24,9.463
2019-04-25,9.42
2019-04-26,9.454
2019-04-30,9.44
2019-05-02,9.38
2019-05-03,9.407
2019-05-06,9.331
2019-05-07,9.246
2019-05-08,9.173
2019-05-09,9.155
2019-05-10,9.175
2019-05-13,9.055
2019-05-14,9.158
2019-05-15,9.146
2019-05-16,9.222
2019-05-17,9.288
2019-05-20,9.532
2019-05-21,9.421
2019-05-22,9.435
2019-05-23,9.413
2019-05-24,9.525
2019-05-27,9.628
2019-05-28,9.617
2019-05-29,9.567
2019-05-30,9.542
2019-05-31,9.486
2019-06-03,9.567
2019-06-04,9.583
2019-06-06,9.463
2019-06-07,9.472
2019-06-10,9.52
2019-06-11,9.545
2019-06-12,9.501
2019-06-13,9.514
2019-06-14,9.435
2019-06-17,9.309
2019-06-18,9.296
2019-06-19,9.259
2019-06-20,9.415
2019-06-21,9.381
2019-06-24,9.34
2019-06-25,9.411
2019-06-26,9.47
2019-06-27,9.465
2019-06-28,9.434
2019-07-01,9.485
2019-07-02,9.488
2019-07-03,9.501
2019-07-04,9.535
2019-07-05,9.476
2019-07-08,9.337
2019-07-09,9.347
2019-07-10,9.233
2019-07-11,9.261
2019-07-12,9.218
2019-07-15,9.213
2019-07-16,9.24
2019-07-17,9.259
2019-07-18,9.185
2019-07-19,9.056
2019-07-22,9.023
2019-07-23,9.009
2019-07-24,8.958
2019-07-25,8.923
2019-07-26,8.981
2019-07-30,8.925
2019-07-31,8.903
2019-08-01,8.829
2019-08-02,8.799
2019-08-05,8.688
2019-08-06,8.779
2019-08-07,8.741
2019-08-08,8.801
2019-08-09,8.844
2019-08-13,8.766
2019-08-14,8.817
2019-08-16,8.895
2019-08-19,8.937
2019-08-20,8.873
2019-08-21,8.807
2019-08-22,8.72
2019-08-23,8.723
2019-08-26,8.828
2019-08-27,8.899
2019-08-28,8.86
2019-08-29,8.78
2019-08-30,8.815
2019-09-03,8.739
2019-09-04,8.717
2019-09-05,8.714
2019-09-06,8.808
2019-09-09,8.877
2019-09-11,8.93
2019-09-12,8.907
2019-09-13,8.973
2019-09-16,8.972
2019-09-17,8.878
2019-09-18,8.912
2019-09-19,8.82
2019-09-20,9.185
2019-09-23,9.433
2019-09-24,9.383
2019-09-25,9.271
2019-09-26,9.361
2019-09-27,9.349
2019-09-30,9.264
2019-10-01,9.177
2019-10-03,9.283
2019-10-04,9.179
2019-10-07,9.127
2019-10-09,9.261
2019-10-10,9.194
2019-10-11,9.198
2019-10-14,9.222
2019-10-15,9.177
2019-10-16,9.165
2019-10-17,9.26
2019-10-18,9.344
2019-10-22,9.366
2019-10-23,9.393
2019-10-24,9.368
2019-10-25,9.364
2019-10-29,9.529
2019-10-30,9.542
2019-10-31,9.556
2019-11-01,9.584
2019-11-04,9.652
2019-11-05,9.608
2019-11-06,9.629
2019-11-07,9.677
2019-11-08,9.623
2019-11-11,9.67
2019-11-13,9.588
2019-11-14,9.603
2019-11-15,9.627
2019-11-18,9.619
2019-11-19,9.614
2019-11-20,9.648
2019-11-21,9.582
2019-11-22,9.566
2019-11-25,9.628
2019-11-26,9.61
2019-11-27,9.619
2019-11-28,9.675
2019-11-29,9.606
2019-12-02,9.582
2019-12-03,9.534
2019-12-04,9.572
2019-12-05,9.53
2019-12-06,9.455
2019-12-09,9.469
2019-12-10,9.389
2019-12-11,9.39
2019-12-12,9.455
2019-12-13,9.519
2019-12-16,9.458
2019-12-17,9.514
2019-12-18,9.524
2019-12-19,9.547
2019-12-20,9.548
2019-12-23,9.531
2019-12-24,9.5
2019-12-26,9.464
2019-12-27,9.549
2019-12-30,9.557
2019-12-31,9.547
2020-01-01,9.563
2020-01-02,9.65
2020-01-03,9.607
2020-01-06,9.453
2020-01-07,9.489
2020-01-08,9.504
2020-01-09,9.625
2020-01-10,9.654
2020-01-13,9.701
2020-01-14,9.713
2020-01-15,9.734
2020-01-16,9.74
2020-01-17,9.799
2020-01-20,9.743
2020-01-21,9.699
2020-01-22,9.68
2020-01-23,9.78
2020-01-24,9.826
2020-01-27,9.748
2020-01-28,9.669
2020-01-29,9.742
2020-01-30,9.669
2020-01-31,9.644
2020-02-03,9.455
2020-02-04,9.586
2020-02-05,9.709
2020-02-06,9.731
2020-02-07,9.739
2020-02-10,9.67
2020-02-11,9.654
2020-02-12,9.677
2020-02-13,9.646
2020-02-14,9.616
2020-02-17,9.558
2020-02-18,9.487
2020-02-19,9.56
2020-02-20,9.576
2020-02-24,9.462
2020-02-25,9.429
2020-02-26,9.334
2020-02-27,9.275
2020-02-28,9.073
2020-03-02,9.018
2020-03-03,9.104
2020-03-04,9.002
2020-03-05,8.996
2020-03-06,8.861
2020-03-09,8.665
2020-03-11,8.63
2020-03-12,8.264
2020-03-13,8.505
2020-03-16,8.266
2020-03-17,8.154
2020-03-18,7.915
2020-03-19,7.768
2020-03-20,8.033
2020-03-23,7.203
2020-03-24,7.22
2020-03-25,7.401
2020-03-26,7.59
2020-03-27,7.603
2020-03-30,7.421
2020-03-31,7.652
2020-04-01,7.462
2020-04-03,7.376
2020-04-07,7.863
2020-04-08,7.911
2020-04-09,8.213
2020-04-13,8.194
2020-04-15,8.202
2020-04-16,8.305
2020-04-17,8.539
2020-04-20,8.521
2020-04-21,8.319
2020-04-22,8.446
2020-04-23,8.512
2020-04-24,8.373
2020-04-27,8.456
2020-04-28,8.513
2020-04-29,8.618
2020-04-30,8.805
2020-05-04,8.407
2020-05-05,8.358
2020-05-06,8.396
2020-05-07,8.308
2020-05-08,8.258
2020-05-11,8.262
2020-05-12,8.266
2020-05-13,8.447
2020-05-14,8.343
2020-05-15,8.331
2020-05-18,8.025
2020-05-19,8.099
2020-05-20,8.248
2020-05-21,8.331
2020-05-22,8.329
2020-05-26,8.371
2020-05-27,8.525
2020-05-28,8.631
2020-05-29,8.736
2020-06-01,8.931
2020-06-02,9.009
2020-06-03,9.061
2020-06-04,9.059
2020-06-05,9.243
2020-06-08,9.273
2020-06-09,9.175
2020-06-10,9.197
2020-06-11,9.032
2020-06-12,9.12
2020-06-15,8.988
2020-06-16,9.007
2020-06-17,9.036
2020-06-18,9.199
2020-06-19,9.317
2020-06-22,9.429
2020-06-23,9.608
2020-06-24,9.459
2020-06-25,9.528
2020-06-26,9.524
2020-06-29,9.435
2020-06-30,9.45
2020-07-01,9.564
2020-07-02,9.67
2020-07-03,9.745
2020-07-06,9.933
2020-07-07,9.939
2020-07-08,9.902
2020-07-09,9.966
2020-07-10,9.917
2020-07-13,10.004
2020-07-14,9.845
2020-07-15,9.812
2020-07-16,9.886
2020-07-17,10.056
2020-07-20,10.16
2020-07-21,10.248
2020-07-22,10.233
2020-07-23,10.371
2020-07-24,10.356
2020-07-27,10.283
2020-07-28,10.38
2020-07-29,10.346
2020-07-30,10.239
2020-07-31,10.326
2020-08-03,10.347
2020-08-04,10.399
2020-08-05,10.46
2020-08-06,10.531
2020-08-07,10.597
2020-08-10,10.83
2020-08-11,10.894
2020-08-12,10.912
2020-08-13,10.958
2020-08-14,10.841
2020-08-17,10.997
2020-08-18,11.096
2020-08-19,11.162
2020-08-20,11.168
2020-08-21,11.299
2020-08-24,11.408
2020-08-25,11.434
2020-08-26,11.513
2020-08-27,11.543
2020-08-28,11.578
2020-08-31,11.243
2020-09-01,11.308
2020-09-02,11.517
2020-09-03,11.462
2020-09-04,11.253
2020-09-07,11.236
2020-09-08,11.148
2020-09-09,11.085
2020-09-10,11.311
2020-09-11,11.368
2020-09-14,11.559
2020-09-15,11.647
2020-09-16,11.677
2020-09-17,11.613
2020-09-18,11.636
2020-09-21,11.204
2020-09-22,11.079
2020-09-23,11.05
2020-09-24,10.686
2020-09-25,10.972
2020-09-28,11.193
2020-09-29,11.166
2020-09-30,11.144
2020-10-01,11.227
2020-10-05,11.257
2020-10-06,11.303
2020-10-07,11.322
2020-10-08,11.366
2020-10-09,11.379
2020-10-12,11.341
2020-10-13,11.373
2020-10-14,11.376
2020-10-15,11.139
2020-10-16,11.246
2020-10-19,11.335
2020-10-20,11.314
2020-10-21,11.348
2020-10-22,11.338
2020-10-23,11.446
2020-10-26,11.233
2020-10-27,11.321
2020-10-28,11.192
2020-10-29,11.157
2020-10-30,11.144
2020-11-02,11.117
2020-11-03,11.205
2020-11-04,11.276
2020-11-05,11.469
2020-11-06,11.57
2020-11-09,11.737
2020-11-10,11.789
2020-11-11,11.9
2020-11-12,11.909
2020-11-13,11.94
2020-11-17,12.154
2020-11-18,12.305
2020-11-19,12.205
2020-11-20,12.273
2020-11-23,12.329
2020-11-24,12.514
2020-11-25,12.419
2020-11-26,12.523
2020-11-27,12.667
2020-12-01,12.868
2020-12-02,12.906
2020-12-03,13.069
2020-12-04,13.233
2020-12-07,13.34
2020-12-08,13.307
2020-12-09,13.354
2020-12-10,13.253
2020-12-11,13.366
2020-12-14,13.409
2020-12-15,13.346
2020-12-16,13.429
2020-12-17,13.397
2020-12-18,13.444
2020-12-21,12.838
2020-12-22,13.016
2020-12-23,13.286
2020-12-24,13.478
2020-12-28,13.655
2020-12-29,13.653
2020-12-30,13.711
2020-12-31,13.722
2021-01-01,13.823
2021-01-04,13.98
2021-01-05,14.01
2021-01-06,14.02
2021-01-07,14.122
2021-01-08,14.304
2021-01-11,14.381
2021-01-12,14.539
2021-01-13,14.677
2021-01-14,14.729
2021-01-15,14.55
2021-01-18,14.337
2021-01-19,14.521
2021-01-20,14.653
2021-01-21,14.582
2021-01-22,14.367
2021-01-25,14.26
2021-01-27,14.026
2021-01-28,13.966
2021-01-29,13.858
2021-02-01,14.345
2021-02-02,14.686
2021-02-03,14.876
2021-02-04,15.102
2021-02-05,15.13
2021-02-08,15.406
2021-02-09,15.302
2021-02-10,15.302
2021-02-11,15.427
2021-02-12,15.361
2021-02-15,15.485
2021-02-16,15.477
2021-02-17,15.485
2021-02-18,15.466
2021-02-19,15.286
2021-02-22,15.11016
2021-02-23,15.33
2021-02-24,15.346
2021-02-25,15.414
2021-02-26,15.1
2021-03-01,15.119
2021-03-02,15.2
2021-03-03,15.305
2021-03-04,15.243
2021-03-05,15.179
2021-03-08,15.243
2021-03-09,15.177
2021-03-10,15.266
2021-03-12,15.182
2021-03-15,15.17
2021-03-16,15.187
2021-03-17,15.032
2021-03-18,14.972
2021-03-19,15.109
2021-03-22,15.135
2021-03-23,15.163
2021-03-24,14.966
2021-03-25,14.842
2021-03-26,14.94
2021-03-30,15.077
2021-03-31,15.113
2021-04-01,15.272
2021-04-05,15.108
2021-04-06,15.102
2021-04-07,15.248
2021-04-08,15.354
2021-04-09,15.317
2021-04-12,14.921
2021-04-13,15.106
2021-04-15,15.155
2021-04-16,15.181
2021-04-19,15.013
2021-04-20,15.066
2021-04-22,15.096
2021-04-23,15.077
2021-04-26,15.185
2021-04-27,15.285
2021-04-28,15.326
2021-04-29,15.358
2021-04-30,15.319
2021-05-03,15.379
2021-05-04,15.408
2021-05-05,15.494
2021-05-06,15.491
2021-05-07,15.557
2021-05-10,15.659
2021-05-11,15.69
2021-05-12,15.591
2021-05-14,15.583
2021-05-17,15.717
2021-05-18,15.828
2021-05-19,15.888
2021-05-20,15.826
2021-05-21,15.996
2021-05-24,16.113
2021-05-25,16.136
2021-05-26,16.214
2021-05-27,16.225
2021-05-28,16.248
2021-05-31,16.364
2021-06-01,16.311
2021-06-02,16.379
2021-06-03,16.434
2021-06-04,16.439
2021-06-07,16.537
2021-06-08,16.595
2021-06-09,16.47
2021-06-10,16.627
2021-06-11,16.589
2021-06-14,16.611
2021-06-15,16.652
2021-06-16,16.585
2021-06-17,16.535
2021-06-18,16.472
2021-06-21,16.519
2021-06-22,16.483
2021-06-23,16.444
2021-06-24,16.45
2021-06-25,16.517
2021-06-28,16.56
2021-06-29,16.575
2021-06-30,16.635
2021-07-01,16.685
2021-07-02,16.694
2021-07-05,16.746
2021-07-06,16.714
2021-07-07,16.692
2021-07-08,16.617
2021-07-09,16.623
2021-07-12,16.709
2021-07-13,16.781
2021-07-14,16.798
2021-07-15,16.826
2021-07-16,16.899
2021-07-19,16.831
2021-07-20,16.684
2021-07-22,16.836
2021-07-23,17.161
2021-07-26,17.216
2021-07-27,17.138
2021-07-28,17.055
2021-07-29,17.105
2021-07-30,17.065
2021-08-02,17.306
2021-08-03,17.447
2021-08-04,17.435
2021-08-05,17.428
2021-08-06,17.41
2021-08-09,17.31
2021-08-10,17.203
2021-08-11,17.217
2021-08-12,17.362
2021-08-13,17.452
2021-08-16,17.446
2021-08-17,17.423
2021-08-18,17.423
2021-08-20,17.168
2021-08-23,17.105
2021-08-24,17.195
2021-08-25,17.184
2021-08-26,17.199
2021-08-27,17.265
2021-08-30,17.439
2021-08-31,17.575
2021-09-01,17.593
2021-09-02,17.69
2021-09-03,17.819
2021-09-06,17.851
2021-09-07,17.831
2021-09-08,17.815
2021-09-09,17.888
2021-09-13,17.877
2021-09-14,17.982
2021-09-15,18.123
2021-09-16,18.286
2021-09-17,18.212
2021-09-20,18.013
2021-09-21,18.013
2021-09-22,18.213
2021-09-23,18.431
2021-09-24,18.429
2021-09-27,18.586
2021-09-28,18.484
2021-09-29,18.53
2021-09-30,18.513
2021-10-01,18.46
2021-10-04,18.594
2021-10-05,18.677
2021-10-06,18.528
2021-10-07,18.723
2021-10-08,18.899
2021-10-11,19.023
2021-10-12,19.159
2021-10-13,19.266
2021-10-14,19.519
2021-10-18,19.652
2021-10-19,19.569
2021-10-20,19.507
2021-10-21,19.398
2021-10-22,19.288
2021-10-25,19.34
2021-10-26,19.508
2021-10-27,19.574
2021-10-28,19.217
2021-10-29,19.155
2021-11-01,19.448
2021-11-02,19.622
2021-11-03,19.572
2021-11-08,20.013
2021-11-09,20.136
2021-11-10,19.99
2021-11-11,19.851
2021-11-12,19.899
2021-11-15,19.823
2021-11-16,19.834
2021-11-17,19.774
2021-11-18,19.543
2021-11-22,19.103
2021-11-23,19.297
2021-11-24,19.284
2021-11-25,19.385
2021-11-26,18.815
2021-11-29,18.646
2021-11-30,18.715
2021-12-01,18.859
2021-12-02,19.115
2021-12-03,19.042
2021-12-06,18.761
2021-12-07,18.944
2021-12-08,19.241
2021-12-09,19.38
2021-12-10,19.381
2021-12-13,19.297
2021-12-14,19.304
2021-12-15,19.258
2021-12-16,19.224
2021-12-17,18.948
2021-12-20,18.448
2021-12-21,18.693
2021-12-22,18.941
2021-12-23,18.971
2021-12-24,18.909
2021-12-27,18.92
2021-12-28,19.08
2021-12-29,19.005
2021-12-30,18.999
2021-12-31,19.201
2022-01-03,19.412
2022-01-04,19.563
2022-01-05,19.622
2022-01-06,19.518
2022-01-07,19.537
2022-01-10,19.697
2022-01-11,19.718
2022-01-12,19.914
2022-01-13,19.989
2022-01-14,19.936
2022-01-17,19.973
2022-01-18,19.734
2022-01-19,19.676
2022-01-20,19.588
2022-01-21,19.415
2022-01-24,18.895
2022-01-25,19.251
2022-01-27,19.221
2022-01-28,19.321
2022-01-31,19.562
2022-02-01,19.592
2022-02-02,19.697
2022-02-03,19.59
2022-02-04,19.407
2022-02-07,19.166
2022-02-08,19.172
2022-02-09,19.379
2022-02-10,19.483
2022-02-11,19.23
2022-02-14,18.598
2022-02-15,19.06
2022-02-16,18.997
2022-02-17,18.907
2022-02-18,18.818
2022-02-21,18.684
2022-02-22,18.57
2022-02-23,18.654
2022-02-24,17.862
2022-02-25,18.16
2022-02-28,18.26
2022-03-02,18.046
2022-03-03,18.035
2022-03-04,17.841
2022-03-07,17.487
2022-03-08,17.561
2022-03-09,17.87
2022-03-10,18.05
2022-03-11,18.115
2022-03-14,18.3
2022-03-15,18.237
2022-03-16,18.449
2022-03-17,18.721
2022-03-21,18.606
2022-03-22,18.81
2022-03-23,18.816
2022-03-24,18.843
2022-03-25,18.737
2022-03-28,18.802
2022-03-29,18.851
2022-03-30,19.081
2022-03-31,19.1
2022-04-01,19.332
2022-04-04,19.494
2022-04-05,19.574
2022-04-06,19.517
2022-04-07,19.384
2022-04-08,19.494
2022-04-11,19.433
2022-04-12,19.277
2022-04-13,19.249
2022-04-18,19.092
2022-04-19,19.01
2022-04-20,18.981
2022-04-21,19.233
2022-04-22,19.117
2022-04-25,18.899
2022-04-26,19.111
2022-04-27,18.955
2022-04-28,19.205
2022-04-29,18.997
2022-05-02,18.894
2022-05-04,18.481
2022-05-05,18.448
2022-05-06,18.25
2022-05-09,18.003
2022-05-10,17.824
2022-05-11,17.689
2022-05-12,17.405
2022-05-13,17.492
2022-05-16,17.677
2022-05-17,17.966
2022-05-18,17.885
2022-05-19,17.574
2022-05-20,17.928
2022-05-23,17.905
2022-05-24,17.708
2022-05-25,17.574
2022-05-26,17.693
2022-05-27,17.819
2022-05-30,18.15
2022-05-31,18.17
2022-06-01,18.199
2022-06-02,18.323
2022-06-03,18.23
2022-06-06,18.173
2022-06-07,18.067
2022-06-08,17.955
2022-06-09,18.02
2022-06-10,17.862
2022-06-13,17.455
2022-06-14,17.447
2022-06-15,17.507
2022-06-16,17.234
2022-06-17,17.213
2022-06-20,17.232
2022-06-21,17.51
2022-06-22,17.289
2022-06-23,17.629
2022-06-24,17.638
2022-06-27,17.759
2022-06-28,17.785
2022-06-29,17.784
2022-06-30,17.773
2022-07-01,17.709
2022-07-04,17.821
2022-07-05,17.772
2022-07-06,18.049
2022-07-07,18.212
2022-07-08,18.253
2022-07-11,18.334
2022-07-12,18.321
2022-07-13,18.291
2022-07-14,18.196
2022-07-15,18.268
2022-07-18,18.476
2022-07-19,18.661
2022-07-20,18.771
2022-07-21,18.866
2022-07-22,18.926
2022-07-25,18.898
2022-07-26,18.734
2022-07-27,18.853
2022-07-28,18.997
2022-07-29,19.094
2022-08-01,19.289
2022-08-02,19.405
2022-08-03,19.402
2022-08-04,19.38
2022-08-05,19.424
2022-08-08,19.51
2022-08-10,19.41
2022-08-11,19.549
2022-08-12,19.645
2022-08-16,19.758
2022-08-17,19.857
2022-08-18,19.892
2022-08-19,19.711
2022-08-22,19.488
2022-08-23,19.631
2022-08-24,19.686
2022-08-25,19.579
2022-08-26,19.666
2022-08-29,19.557
2022-08-30,19.879
2022-09-01,19.787
2022-09-02,19.801
2022-09-05,19.973
2022-09-06,19.996
2022-09-07,20.01
2022-09-08,20.179
2022-09-09,20.218
2022-09-12,20.37
2022-09-13,20.411
2022-09-14,20.432
2022-09-15,20.41
2022-09-16,20.056
2022-09-19,20.078
2022-09-20,20.219
2022-09-21,20.194
2022-09-22,20.157
2022-09-23,19.81
2022-09-26,19.373
2022-09-27,19.316
2022-09-28,19.219
2022-09-29,19.265
2022-09-30,19.486
2022-10-03,19.233
2022-10-04,19.678
2022-10-06,19.909
2022-10-07,19.857
2022-10-10,19.738
2022-10-11,19.564
2022-10-12,19.674
2022-10-13,19.516
2022-10-14,19.566
2022-10-17,19.731
2022-10-18,19.941
2022-10-19,19.961
2022-10-20,20.026
2022-10-21,20.055
2022-10-25,20.248
2022-10-27,20.311
2022-10-28,20.273
2022-10-31,20.398
2022-11-01,20.516
2022-11-02,20.459
2022-11-03,20.477
2022-11-04,20.432
2022-11-07,20.659
2022-11-09,20.603
2022-11-10,20.438
2022-11-11,20.546
2022-11-14,20.424
2022-11-15,20.421
2022-11-16,20.362
2022-11-17,20.313
2022-11-18,20.202
2022-11-21,20.097
2022-11-22,20.201
2022-11-23,20.198
2022-11-24,20.362
2022-11-25,20.448
2022-11-28,20.567
2022-11-29,20.595
2022-11-30,20.696
2022-12-01,20.817
2022-12-02,20.797
2022-12-05,20.774
2022-12-06,20.689
2022-12-07,20.627
2022-12-08,20.777
2022-12-09,20.695
2022-12-12,20.746
2022-12-13,20.802
2022-12-14,20.814
2022-12-15,20.597
2022-12-16,20.376
2022-12-19,20.464
2022-12-20,20.433
2022-12-21,20.153
2022-12-22,20.013
2022-12-23,19.565
2022-12-26,19.951
2022-12-27,20.028
2022-12-28,20.063
2022-12-29,20.143
2022-12-30,20.15
2023-01-02,20.29
2023-01-03,20.317
2023-01-04,20.145
2023-01-05,20.211
2023-01-06,20.123
2023-01-09,20.303
2023-01-10,20.058
2023-01-11,20.027
2023-01-12,19.986
2023-01-13,20.069
2023-01-16,20.0
2023-01-17,20.05
2023-01-18,20.09
2023-01-19,20.125
2023-01-20,20.1
2023-01-23,20.168
2023-01-24,20.123
2023-01-25,19.85
2023-01-27,19.508
2023-01-30,19.504
2023-01-31,19.803
2023-02-01,19.613
2023-02-02,19.677
2023-02-03,19.888
2023-02-06,19.956
2023-02-07,19.837
2023-02-08,19.898
2023-02-09,19.902
2023-02-10,19.924
2023-02-13,19.776
2023-02-14,19.86
2023-02-15,19.938
2023-02-16,19.974
2023-02-17,19.925
2023-02-20,19.848
2023-02-21,19.788
2023-02-22,19.61
2023-02-23,19.562
2023-02-24,19.524
2023-02-27,19.424
2023-02-28,19.365
2023-03-01,19.592
2023-03-02,19.49
2023-03-03,19.784
2023-03-06,19.922
2023-03-08,19.995
2023-03-09,19.865
2023-03-10,19.741
2023-03-13,19.48
2023-03-14,19.398
2023-03-15,19.299
2023-03-16,19.294
2023-03-17,19.326
2023-03-20,19.194
2023-03-21,19.316
2023-03-22,19.345
2023-03-23,19.288
2023-03-24,19.094
2023-03-27,19.079
2023-03-28,19.012
2023-03-29,19.212
2023-03-31,19.385
2023-04-03,19.445
2023-04-05,19.528
2023-04-06,19.595
2023-04-10,19.618
2023-04-11,19.772
2023-04-12,19.822
2023-04-13,19.827
2023-04-17,19.876
2023-04-18,19.922
2023-04-19,19.859
2023-04-20,19.886
2023-04-21,19.887
