date,nav
2015-04-23,10.7391
2015-04-24,10.7412
2015-04-27,10.7482
2015-04-28,10.7505
2015-04-29,10.7528
2015-04-30,10.7551
2015-05-05,10.7665
2015-05-06,10.7688
2015-05-07,10.7711
2015-05-08,10.7734
2015-05-11,10.7803
2015-05-12,10.7825
2015-05-13,10.7848
2015-05-14,10.7871
2015-05-15,10.7894
2015-05-18,10.7963
2015-05-19,10.7985
2015-05-20,10.8008
2015-05-21,10.8031
2015-05-22,10.8054
2015-05-25,10.8123
2015-05-26,10.8145
2015-05-27,10.8168
2015-05-28,10.8191
2015-05-29,10.8214
2015-06-01,10.8283
2015-06-02,10.8305
2015-06-03,10.8328
2015-06-04,10.8351
2015-06-05,10.8374
2015-06-08,10.8443
2015-06-09,10.8465
2015-06-10,10.8488
2015-06-11,10.8511
2015-06-12,10.8534
2015-06-15,10.8602
2015-06-16,10.8625
2015-06-17,10.8648
2015-06-18,10.8671
2015-06-19,10.8694
2015-06-22,10.8762
2015-06-23,10.8785
2015-06-24,10.8808
2015-06-25,10.8831
2015-06-26,10.889
2015-06-29,10.8897
2015-06-30,10.8933
2015-07-01,10.8962
2015-07-02,10.8995
2015-07-03,10.9027
2015-07-06,10.9109
2015-07-07,10.9149
2015-07-08,10.9187
2015-07-09,10.9197
2015-07-10,10.9234
2015-07-13,10.9276
2015-07-14,10.9311
2015-07-15,10.9347
2015-07-16,10.9374
2015-07-17,10.9393
2015-07-20,10.9456
2015-07-21,10.9487
2015-07-22,10.9525
2015-07-23,10.9545
2015-07-24,10.9565
2015-07-27,10.9639
2015-07-28,10.9681
2015-07-29,10.9725
2015-07-30,10.975
2015-07-31,10.9798
2015-08-03,10.9895
2015-08-04,10.9897
2015-08-05,10.9912
2015-08-06,10.9952
2015-08-07,10.998
2015-08-10,11.0067
2015-08-11,11.0106
2015-08-12,11.0149
2015-08-13,11.0208
2015-08-14,11.0239
2015-08-17,11.0316
2015-08-19,11.0368
2015-08-20,11.0388
2015-08-21,11.0397
2015-08-24,11.0408
2015-08-25,11.0423
2015-08-26,11.0448
2015-08-27,11.0484
2015-08-28,11.0514
2015-08-31,11.0555
2015-09-01,11.0603
2015-09-02,11.0607
2015-09-03,11.0566
2015-09-04,11.0547
2015-09-07,11.0591
2015-09-08,11.0608
2015-09-09,11.0669
2015-09-10,11.0581
2015-09-11,11.0609
2015-09-14,11.0675
2015-09-15,11.0717
2015-09-16,11.0724
2015-09-18,11.0809
2015-09-21,11.0907
2015-09-22,11.0951
2015-09-23,11.0963
2015-09-24,11.1021
2015-09-28,11.1157
2015-09-29,11.15
2015-09-30,11.1626
2015-10-01,11.1624
2015-10-05,11.178
2015-10-06,11.1819
2015-10-07,11.1869
2015-10-08,11.1918
2015-10-09,11.1914
2015-10-12,11.197
2015-10-13,11.2
2015-10-14,11.2057
2015-10-15,11.2087
2015-10-16,11.2156
2015-10-19,11.2248
2015-10-20,11.2289
2015-10-21,11.23
2015-10-23,11.2365
2015-10-26,11.2432
2015-10-27,11.2466
2015-10-28,11.2497
2015-10-29,11.2514
2015-10-30,11.2499
2015-11-02,11.2533
2015-11-03,11.2571
2015-11-04,11.2573
2015-11-05,11.2561
2015-11-06,11.258
2015-11-09,11.2623
2015-11-10,11.2652
2015-11-13,11.2757
2015-11-16,11.2849
2015-11-17,11.2871
2015-11-18,11.2898
2015-11-19,11.2927
2015-11-20,11.2939
2015-11-23,11.3007
2015-11-24,11.3017
2015-11-26,11.3071
2015-11-27,11.3077
2015-11-30,11.3113
2015-12-01,11.314
2015-12-02,11.3176
2015-12-03,11.3211
2015-12-04,11.3217
2015-12-07,11.3255
2015-12-08,11.3218
2015-12-09,11.3201
2015-12-10,11.3211
2015-12-11,11.3167
2015-12-14,11.3133
2015-12-15,11.3116
2015-12-16,11.3168
2015-12-17,11.3191
2015-12-18,11.3246
2015-12-21,11.3317
2015-12-22,11.335
2015-12-23,11.3331
2015-12-28,11.3447
2015-12-29,11.3469
2015-12-30,11.3526
2015-12-31,11.3576
2016-01-01,11.3634
2016-01-04,11.3722
2016-01-05,11.3748
2016-01-06,11.3791
2016-01-07,11.3833
2016-01-08,11.3864
2016-01-11,11.3943
2016-01-12,11.3902
2016-01-13,11.391
2016-01-14,11.3906
2016-01-15,11.3881
2016-01-18,11.3953
2016-01-19,11.3983
2016-01-20,11.4001
2016-01-21,11.4037
2016-01-22,11.4064
2016-01-25,11.4146
2016-01-27,11.4174
2016-01-28,11.4177
2016-01-29,11.418
2016-02-01,11.4266
2016-02-02,11.4263
2016-02-03,11.4235
2016-02-04,11.4258
2016-02-05,11.4259
2016-02-08,11.4323
2016-02-09,11.4356
2016-02-10,11.4391
2016-02-11,11.4417
2016-02-12,11.443
2016-02-15,11.4515
2016-02-16,11.4536
2016-02-17,11.4516
2016-02-18,11.4526
2016-02-22,11.4603
2016-02-23,11.4518
2016-02-24,11.4483
2016-02-25,11.4435
2016-02-26,11.4446
2016-02-29,11.4675
2016-03-01,11.4734
2016-03-02,11.4808
2016-03-03,11.4849
2016-03-04,11.4876
2016-03-08,11.4964
2016-03-09,11.4992
2016-03-10,11.5024
2016-03-11,11.5037
2016-03-14,11.5196
2016-03-15,11.525
2016-03-16,11.5283
2016-03-17,11.5358
2016-03-18,11.5418
2016-03-21,11.5561
2016-03-22,11.5542
2016-03-23,11.5504
2016-03-28,11.5619
2016-03-29,11.5643
2016-03-30,11.5667
2016-03-31,11.59
2016-04-04,11.6223
2016-04-05,11.6343
2016-04-06,11.6316
2016-04-07,11.6371
2016-04-11,11.6485
2016-04-12,11.651
2016-04-13,11.6539
2016-04-18,11.6679
2016-04-20,11.6721
2016-04-21,11.673
2016-04-22,11.6749
2016-04-25,11.6803
2016-04-26,11.6826
2016-04-27,11.683
2016-04-28,11.6835
2016-04-29,11.6833
2016-05-02,11.6892
2016-05-03,11.6905
2016-05-04,11.6954
2016-05-05,11.6978
2016-05-06,11.6989
2016-05-09,11.7072
2016-05-10,11.7103
2016-05-11,11.7136
2016-05-12,11.7151
2016-05-13,11.7173
2016-05-16,11.7251
2016-05-17,11.7276
2016-05-18,11.7309
2016-05-19,11.7335
2016-05-20,11.7357
2016-05-23,11.7426
2016-05-24,11.7458
2016-05-25,11.7473
2016-05-26,11.7496
2016-05-27,11.7507
2016-05-30,11.7573
2016-05-31,11.7591
2016-06-01,11.7623
2016-06-02,11.7643
2016-06-03,11.7677
2016-06-06,11.7767
2016-06-07,11.7795
2016-06-08,11.7816
2016-06-09,11.7858
2016-06-10,11.7895
2016-06-13,11.796
2016-06-14,11.796
2016-06-15,11.7991
2016-06-16,11.8018
2016-06-17,11.8044
2016-06-20,11.8119
2016-06-21,11.8155
2016-06-22,11.818
2016-06-23,11.8219
2016-06-24,11.8239
2016-06-27,11.8314
2016-06-28,11.8334
2016-06-29,11.8361
2016-06-30,11.8391
2016-07-01,11.8425
2016-07-04,11.8529
2016-07-05,11.8594
2016-07-07,11.866
2016-07-08,11.8683
2016-07-11,11.8782
2016-07-12,11.8856
2016-07-13,11.8892
2016-07-14,11.894
2016-07-15,11.8972
2016-07-18,11.9089
2016-07-19,11.9127
2016-07-20,11.9155
2016-07-21,11.9181
2016-07-22,11.9205
2016-07-25,11.928
2016-07-26,11.9322
2016-07-27,11.9336
2016-07-28,11.9366
2016-07-29,11.9392
2016-08-01,11.9474
2016-08-02,11.9495
2016-08-03,11.9514
2016-08-04,11.9548
2016-08-05,11.9575
2016-08-08,11.9639
2016-08-09,11.9685
2016-08-10,11.972
2016-08-11,11.9821
2016-08-12,11.985
2016-08-16,11.9913
2016-08-18,11.9955
2016-08-19,11.9995
2016-08-22,12.0062
2016-08-23,12.0062
2016-08-24,12.0068
2016-08-25,12.0086
2016-08-26,12.011
2016-08-29,12.0188
2016-08-30,12.0205
2016-08-31,12.0228
2016-09-01,12.0257
2016-09-02,12.0298
2016-09-06,12.0396
2016-09-07,12.0437
2016-09-08,12.0468
2016-09-09,12.0491
2016-09-12,12.0556
2016-09-14,12.0604
2016-09-15,12.0627
2016-09-16,12.0652
2016-09-19,12.0724
2016-09-20,12.0761
2016-09-21,12.0777
2016-09-22,12.0802
2016-09-23,12.0833
2016-09-26,12.0928
2016-09-27,12.0976
2016-09-28,12.1024
2016-09-29,12.1034
2016-09-30,12.1105
2016-10-03,12.1209
2016-10-04,12.1268
2016-10-05,12.1382
2016-10-06,12.1433
2016-10-07,12.1459
2016-10-10,12.1513
2016-10-13,12.1574
2016-10-14,12.1592
2016-10-17,12.1624
2016-10-18,12.1643
2016-10-19,12.165
2016-10-20,12.167
2016-10-21,12.1687
2016-10-24,12.1757
2016-10-25,12.1753
2016-10-26,12.1773
2016-10-27,12.178
2016-10-28,12.1803
2016-11-01,12.1895
2016-11-02,12.1917
2016-11-03,12.1919
2016-11-04,12.1942
2016-11-07,12.2011
2016-11-08,12.2036
2016-11-09,12.2119
2016-11-10,12.2162
2016-11-11,12.2203
2016-11-15,12.2384
2016-11-16,12.2449
2016-11-17,12.2497
2016-11-18,12.255
2016-11-21,12.2656
2016-11-22,12.272
2016-11-23,12.2758
2016-11-24,12.283
2016-11-25,12.285
2016-11-28,12.2853
2016-11-29,12.2865
2016-11-30,12.2905
2016-12-01,12.2917
2016-12-02,12.2933
2016-12-05,12.3003
2016-12-06,12.3034
2016-12-07,12.293
2016-12-08,12.2919
2016-12-09,12.297
2016-12-13,12.3077
2016-12-14,12.3105
2016-12-15,12.3131
2016-12-16,12.3127
2016-12-19,12.3202
2016-12-20,12.3224
2016-12-21,12.3247
2016-12-22,12.3269
2016-12-23,12.329
2016-12-26,12.3343
2016-12-27,12.3358
2016-12-28,12.3368
2016-12-29,12.3398
2016-12-30,12.3426
2017-01-02,12.3511
2017-01-03,12.3549
2017-01-04,12.3575
2017-01-05,12.3601
2017-01-06,12.3622
2017-01-09,12.368
2017-01-10,12.3698
2017-01-11,12.3716
2017-01-12,12.374
2017-01-13,12.3761
2017-01-16,12.3832
2017-01-17,12.385
2017-01-18,12.3879
2017-01-19,12.3902
2017-01-20,12.3924
2017-01-23,12.3992
2017-01-24,12.4012
2017-01-25,12.4036
2017-01-27,12.4083
2017-01-30,12.4149
2017-01-31,12.4173
2017-02-01,12.4203
2017-02-02,12.4229
2017-02-03,12.4257
2017-02-06,12.4337
2017-02-07,12.436
2017-02-08,12.4298
2017-02-09,12.4325
2017-02-10,12.4378
2017-02-13,12.4458
2017-02-14,12.4486
2017-02-15,12.4518
2017-02-16,12.4546
2017-02-17,12.4571
2017-02-20,12.4636
2017-02-22,12.4686
2017-02-23,12.4715
2017-02-27,12.4817
2017-02-28,12.485
2017-03-01,12.4875
2017-03-02,12.4907
2017-03-03,12.4934
2017-03-06,12.4998
2017-03-07,12.5019
2017-03-08,12.5044
2017-03-09,12.506
2017-03-10,12.5072
2017-03-14,12.5161
2017-03-15,12.5185
2017-03-16,12.5203
2017-03-17,12.5223
2017-03-20,12.5289
2017-03-21,12.532
2017-03-22,12.5344
2017-03-23,12.5369
2017-03-24,12.5386
2017-03-27,12.5453
2017-03-29,12.5495
2017-03-30,12.5521
2017-03-31,12.5573
2017-04-03,12.5641
2017-04-05,12.5701
2017-04-06,12.5713
2017-04-07,12.5729
2017-04-10,12.5803
2017-04-11,12.5837
2017-04-12,12.5862
2017-04-13,12.5885
2017-04-17,12.598
2017-04-18,12.6002
2017-04-19,12.6022
2017-04-20,12.6044
2017-04-21,12.6065
2017-04-24,12.6135
2017-04-25,12.6157
2017-04-26,12.6176
2017-04-27,12.6198
2017-04-28,12.6222
2017-05-02,12.6309
2017-05-03,12.6333
2017-05-04,12.6355
2017-05-05,12.6375
2017-05-08,12.6438
2017-05-09,12.646
2017-05-11,12.6503
2017-05-12,12.6525
2017-05-15,12.6591
2017-05-16,12.6615
2017-05-17,12.6638
2017-05-18,12.6663
2017-05-19,12.6685
2017-05-22,12.6754
2017-05-23,12.6777
2017-05-24,12.68
2017-05-25,12.6822
2017-05-26,12.6843
2017-05-29,12.6908
2017-05-30,12.693
2017-05-31,12.6952
2017-06-01,12.6972
2017-06-02,12.6992
2017-06-05,12.705
2017-06-06,12.707
2017-06-07,12.7089
2017-06-08,12.7109
2017-06-09,12.7129
2017-06-12,12.7187
2017-06-13,12.7207
2017-06-14,12.7228
2017-06-15,12.7248
2017-06-16,12.7267
2017-06-19,12.7326
2017-06-20,12.7346
2017-06-21,12.7367
2017-06-22,12.7388
2017-06-23,12.7407
2017-06-27,12.7487
2017-06-28,12.7508
2017-06-29,12.7528
2017-06-30,12.755
2017-07-03,12.7616
2017-07-04,12.7638
2017-07-05,12.766
2017-07-06,12.7681
2017-07-07,12.7701
2017-07-10,12.776
2017-07-11,12.778
2017-07-12,12.7802
2017-07-13,12.7822
2017-07-14,12.7842
2017-07-17,12.7903
2017-07-18,12.7925
2017-07-19,12.7947
2017-07-20,12.7967
2017-07-21,12.7987
2017-07-24,12.8046
