date,nav
2014-10-29,11.2679
2014-10-30,11.2724
2014-10-31,11.2782
2014-11-03,11.2911
2014-11-05,11.3102
2014-11-07,11.3168
2014-11-10,11.3278
2014-11-11,11.3308
2014-11-12,11.3345
2014-11-13,11.3283
2014-11-14,11.3314
2014-11-17,11.3442
2014-11-18,11.3569
2014-11-19,11.361
2014-11-20,11.3616
2014-11-21,11.3649
2014-11-24,11.3718
2014-11-25,11.3785
2014-11-26,11.3829
2014-11-27,11.3813
2014-11-28,11.3888
2014-12-01,11.3989
2014-12-02,11.4082
2014-12-03,11.4113
2014-12-04,11.4126
2014-12-05,11.4111
2014-12-08,11.4201
2014-12-09,11.4206
2014-12-10,11.4211
2014-12-11,11.4238
2014-12-12,11.4279
2014-12-15,11.4384
2014-12-16,11.4244
2014-12-17,11.4219
2014-12-18,11.4281
2014-12-19,11.4259
2014-12-22,11.4329
2014-12-23,11.4355
2014-12-24,11.442
2014-12-26,11.4451
2014-12-29,11.4521
2014-12-30,11.4564
2014-12-31,11.4615
2015-01-01,11.467
2015-01-02,11.4681
2015-01-05,11.4747
2015-01-06,11.4732
2015-01-07,11.4761
2015-01-08,11.4824
2015-01-09,11.4831
2015-01-12,11.4945
2015-01-13,11.4988
2015-01-14,11.4974
2015-01-15,11.5106
2015-01-16,11.5224
2015-01-19,11.531
2015-01-20,11.5352
2015-01-21,11.5388
2015-01-22,11.5415
2015-01-23,11.5455
2015-01-27,11.5578
2015-01-28,11.5589
2015-01-29,11.564
2015-01-30,11.5653
2015-02-02,11.5745
2015-02-03,11.5586
2015-02-04,11.5559
2015-02-05,11.5516
2015-02-06,11.5561
2015-02-09,11.5567
2015-02-10,11.5592
2015-02-11,11.5587
2015-02-12,11.5566
2015-02-13,11.5616
2015-02-16,11.5697
2015-02-18,11.5767
2015-02-20,11.5826
2015-02-23,11.5931
2015-02-24,11.6014
2015-02-25,11.6085
2015-02-26,11.6114
2015-02-27,11.6143
2015-03-02,11.6209
2015-03-03,11.6194
2015-03-04,11.6264
2015-03-05,11.628
2015-03-09,11.636
2015-03-10,11.6357
2015-03-11,11.6387
2015-03-12,11.6396
2015-03-13,11.637
2015-03-16,11.6447
2015-03-17,11.6481
2015-03-18,11.6485
2015-03-19,11.6508
2015-03-20,11.6529
2015-03-23,11.6611
2015-03-24,11.6629
2015-03-25,11.6654
2015-03-26,11.6696
2015-03-27,11.6737
2015-03-30,11.6846
2015-03-31,11.6968
2015-04-06,11.7215
2015-04-07,11.7322
2015-04-08,11.7329
2015-04-09,11.7358
2015-04-10,11.7389
2015-04-13,11.7445
2015-04-15,11.749
2015-04-16,11.7441
2015-04-17,11.7466
2015-04-20,11.7543
2015-04-21,11.758
2015-04-22,11.7614
2015-04-23,11.7606
2015-04-24,11.7638
2015-04-27,11.7706
2015-04-28,11.7734
2015-04-29,11.7737
2015-04-30,11.7731
2015-05-05,11.7828
2015-05-06,11.7808
2015-05-07,11.7757
2015-05-08,11.7783
2015-05-11,11.7865
2015-05-12,11.7981
2015-05-13,11.7967
2015-05-14,11.8007
2015-05-15,11.8011
2015-05-18,11.8133
2015-05-19,11.8186
2015-05-20,11.824
2015-05-21,11.8291
2015-05-22,11.8324
2015-05-25,11.8395
2015-05-26,11.8409
2015-05-27,11.8436
2015-05-28,11.8489
2015-05-29,11.8511
2015-06-01,11.8645
2015-06-02,11.8619
2015-06-03,11.8642
2015-06-04,11.8664
2015-06-05,11.8687
2015-06-08,11.8774
2015-06-09,11.8809
2015-06-10,11.8821
2015-06-11,11.8845
2015-06-12,11.8894
2015-06-15,11.897
2015-06-16,11.8986
2015-06-17,11.9023
2015-06-18,11.9064
2015-06-19,11.91
2015-06-22,11.9179
2015-06-23,11.9193
2015-06-24,11.9226
2015-06-25,11.925
2015-06-26,11.9277
2015-06-29,11.9331
2015-06-30,11.9362
2015-07-01,11.9428
2015-07-02,11.9458
2015-07-03,11.9521
2015-07-06,11.96
2015-07-07,11.963
2015-07-08,11.9646
2015-07-09,11.9676
2015-07-10,11.9751
2015-07-13,11.9806
2015-07-14,11.9835
2015-07-15,11.9874
2015-07-16,11.9908
2015-07-17,11.9932
2015-07-20,12.0006
2015-07-21,12.003
2015-07-22,12.0072
2015-07-23,12.0099
2015-07-24,12.0156
2015-07-27,12.0259
2015-07-28,12.029
2015-07-29,12.0323
2015-07-30,12.0349
2015-07-31,12.0383
2015-08-03,12.0485
2015-08-04,12.0509
2015-08-05,12.0554
2015-08-06,12.0579
2015-08-07,12.0605
2015-08-10,12.0686
2015-08-11,12.0705
2015-08-12,12.0741
2015-08-13,12.0768
2015-08-14,12.08
2015-08-17,12.0873
2015-08-19,12.0933
2015-08-20,12.0967
2015-08-21,12.0993
2015-08-24,12.1042
2015-08-25,12.105
2015-08-26,12.1069
2015-08-27,12.1111
2015-08-28,12.1137
2015-08-31,12.1213
2015-09-01,12.1225
2015-09-02,12.1274
2015-09-03,12.13
2015-09-04,12.133
2015-09-07,12.1395
2015-09-08,12.1414
2015-09-09,12.1436
2015-09-10,12.1406
2015-09-11,12.143
2015-09-14,12.1505
2015-09-15,12.1485
2015-09-16,12.1498
2015-09-18,12.1556
2015-09-21,12.164
2015-09-22,12.1664
2015-09-23,12.171
2015-09-24,12.1735
2015-09-28,12.1841
2015-09-29,12.209
2015-09-30,12.2225
2015-10-01,12.2256
2015-10-05,12.2337
2015-10-06,12.2366
2015-10-07,12.2362
2015-10-08,12.2371
2015-10-09,12.2379
2015-10-12,12.247
2015-10-13,12.2494
2015-10-14,12.251
2015-10-15,12.2532
2015-10-16,12.2562
2015-10-19,12.2638
2015-10-20,12.2664
2015-10-21,12.2685
2015-10-23,12.2731
2015-10-26,12.2795
2015-10-27,12.2811
2015-10-28,12.2842
2015-10-29,12.2855
2015-10-30,12.288
2015-11-02,12.295
2015-11-03,12.2974
2015-11-04,12.3
2015-11-05,12.3012
2015-11-06,12.3037
2015-11-09,12.311
2015-11-10,12.3135
2015-11-13,12.321
2015-11-16,12.3291
2015-11-17,12.3315
2015-11-18,12.3342
2015-11-19,12.3372
2015-11-20,12.3397
2015-11-23,12.3469
2015-11-24,12.3481
2015-11-26,12.3533
2015-11-27,12.3559
2015-11-30,12.3627
2015-12-01,12.3638
2015-12-02,12.3662
2015-12-03,12.3694
2015-12-04,12.3711
2015-12-07,12.3784
2015-12-08,12.3787
2015-12-09,12.3796
2015-12-10,12.3782
2015-12-11,12.378
2015-12-14,12.3838
2015-12-15,12.3817
2015-12-16,12.3836
2015-12-17,12.3866
2015-12-18,12.3885
2015-12-21,12.3967
2015-12-22,12.3977
2015-12-23,12.4014
2015-12-28,12.4148
2015-12-29,12.4173
2015-12-30,12.4205
2015-12-31,12.4251
2016-01-01,12.4285
2016-01-04,12.4384
2016-01-05,12.442
2016-01-06,12.4456
2016-01-07,12.4485
2016-01-08,12.4509
2016-01-11,12.4592
2016-01-12,12.459
2016-01-13,12.4622
2016-01-14,12.4613
2016-01-15,12.4639
2016-01-18,12.469
2016-01-19,12.4704
2016-01-20,12.4683
2016-01-21,12.4703
2016-01-22,12.4723
2016-01-25,12.4803
2016-01-27,12.4848
2016-01-28,12.4833
2016-01-29,12.484
2016-02-01,12.4929
2016-02-02,12.4949
2016-02-03,12.4966
2016-02-04,12.4992
2016-02-05,12.5032
2016-02-08,12.5127
2016-02-09,12.5149
2016-02-10,12.5174
2016-02-11,12.5206
2016-02-12,12.5237
2016-02-15,12.5317
2016-02-16,12.5345
2016-02-17,12.5369
2016-02-18,12.538
2016-02-22,12.549
2016-02-23,12.5502
2016-02-24,12.5519
2016-02-25,12.553
2016-02-26,12.5526
2016-02-29,12.5656
2016-03-01,12.5713
2016-03-02,12.5764
2016-03-03,12.5793
2016-03-04,12.5819
2016-03-08,12.5926
2016-03-09,12.5935
2016-03-10,12.5941
2016-03-11,12.5981
2016-03-14,12.6096
2016-03-15,12.6157
2016-03-16,12.6188
2016-03-17,12.6218
2016-03-18,12.6259
2016-03-21,12.6351
2016-03-22,12.637
2016-03-23,12.6371
2016-03-28,12.6494
2016-03-29,12.6505
2016-03-30,12.6558
2016-03-31,12.6764
2016-04-04,12.6901
2016-04-05,12.6948
2016-04-06,12.6977
2016-04-07,12.7005
2016-04-11,12.7113
2016-04-12,12.7143
2016-04-13,12.7158
2016-04-18,12.7296
2016-04-20,12.7352
2016-04-21,12.7375
2016-04-22,12.7398
2016-04-25,12.7477
2016-04-26,12.75
2016-04-27,12.7522
2016-04-28,12.7538
2016-04-29,12.7559
2016-05-02,12.7642
2016-05-03,12.7679
2016-05-04,12.7711
2016-05-05,12.7738
2016-05-06,12.7771
2016-05-09,12.7854
2016-05-10,12.7888
2016-05-11,12.7919
2016-05-12,12.7948
2016-05-13,12.7975
2016-05-16,12.8058
2016-05-17,12.8088
2016-05-18,12.8128
2016-05-19,12.8165
2016-05-20,12.8196
2016-05-23,12.8275
2016-05-24,12.8301
2016-05-25,12.8329
2016-05-26,12.8352
2016-05-27,12.8378
2016-05-30,12.8456
2016-05-31,12.8484
2016-06-01,12.8511
2016-06-02,12.8538
2016-06-03,12.8565
2016-06-06,12.8644
2016-06-07,12.867
2016-06-08,12.8697
2016-06-09,12.8723
2016-06-10,12.8749
2016-06-13,12.8828
2016-06-14,12.8855
2016-06-15,12.8881
2016-06-16,12.8908
2016-06-17,12.8934
2016-06-20,12.9012
2016-06-21,12.9039
2016-06-22,12.9065
2016-06-23,12.9091
2016-06-24,12.9118
2016-06-27,12.9197
2016-06-28,12.9223
2016-06-29,12.925
2016-06-30,12.9278
2016-07-01,12.9305
2016-07-04,12.9384
2016-07-05,12.9411
2016-07-07,12.9463
2016-07-08,12.949
2016-07-11,12.957
2016-07-12,12.9596
2016-07-13,12.9623
2016-07-14,12.9649
2016-07-15,12.9676
2016-07-18,12.9756
2016-07-19,12.9782
2016-07-20,12.9808
2016-07-21,12.9835
2016-07-22,12.9862
2016-07-25,12.9941
2016-07-26,12.9967
2016-07-27,12.9993
2016-07-28,13.0018
2016-07-29,13.0045
2016-08-01,13.0121
2016-08-02,13.0143
