date,nav
2016-06-28,12.3765
2016-06-29,12.3789
2016-06-30,12.3819
2016-07-01,12.3856
2016-07-04,12.3944
2016-07-05,12.3987
2016-07-07,12.404
2016-07-08,12.4069
2016-07-11,12.4151
2016-07-12,12.4187
2016-07-13,12.4222
2016-07-14,12.4242
2016-07-15,12.4277
2016-07-18,12.4357
2016-07-19,12.439
2016-07-20,12.4416
2016-07-21,12.4442
2016-07-22,12.447
2016-07-25,12.4537
2016-07-26,12.456
2016-07-27,12.4582
2016-07-28,12.4606
2016-07-29,12.4629
2016-08-01,12.4696
2016-08-02,12.4727
2016-08-03,12.4751
2016-08-04,12.4773
2016-08-05,12.4797
2016-08-08,12.4867
2016-08-09,12.4889
2016-08-10,12.492
2016-08-11,12.4947
2016-08-12,12.4968
2016-08-16,12.5063
2016-08-18,12.5109
2016-08-19,12.5129
2016-08-22,12.5195
2016-08-23,12.5219
2016-08-24,12.5244
2016-08-25,12.5266
2016-08-26,12.5287
2016-08-29,12.5357
2016-08-30,12.5376
2016-08-31,12.5398
2016-09-01,12.542
2016-09-02,12.5441
2016-09-06,12.5531
2016-09-07,12.5546
2016-09-08,12.5573
2016-09-09,12.5595
2016-09-12,12.5661
2016-09-14,12.5706
2016-09-15,12.573
2016-09-16,12.5749
2016-09-19,12.581
2016-09-20,12.5833
2016-09-21,12.5855
2016-09-22,12.5876
2016-09-23,12.59
2016-09-26,12.5966
2016-09-27,12.5989
2016-09-28,12.6009
2016-09-29,12.6032
2016-09-30,12.6042
2016-10-03,12.6126
2016-10-04,12.6148
2016-10-05,12.6173
2016-10-06,12.6194
2016-10-07,12.6216
2016-10-10,12.6281
2016-10-13,12.6347
2016-10-14,12.6375
2016-10-17,12.644
2016-10-18,12.6461
2016-10-19,12.6483
2016-10-20,12.6505
2016-10-21,12.6526
2016-10-24,12.6591
2016-10-25,12.6613
2016-10-26,12.6635
2016-10-27,12.6656
2016-10-28,12.6678
2016-11-01,12.6765
2016-11-02,12.6786
2016-11-03,12.6807
2016-11-04,12.6828
2016-11-07,12.6891
2016-11-08,12.6912
2016-11-09,12.6933
2016-11-10,12.6955
2016-11-11,12.6976
2016-11-15,12.706
2016-11-16,12.7081
2016-11-17,12.7105
2016-11-18,12.7126
2016-11-21,12.7188
2016-11-22,12.7208
2016-11-23,12.7229
2016-11-24,12.7249
2016-11-25,12.7269
2016-11-28,12.7331
2016-11-29,12.7352
2016-11-30,12.7372
2016-12-01,12.7393
2016-12-02,12.7414
2016-12-05,12.7476
2016-12-06,12.7497
2016-12-07,12.7517
2016-12-08,12.7539
2016-12-09,12.7558
2016-12-13,12.7635
