date,nav
2014-09-16,10.4046
2014-09-17,10.4078
2014-09-18,10.4111
2014-09-19,10.4142
2014-09-22,10.4217
2014-09-23,10.4244
2014-09-24,10.4271
2014-09-25,10.43
2014-09-26,10.4325
2014-09-29,10.4397
2014-09-30,10.4435
2014-10-01,10.4467
2014-10-07,10.4628
2014-10-08,10.4675
2014-10-09,10.4704
2014-10-10,10.4728
2014-10-13,10.4809
2014-10-14,10.4845
2014-10-16,10.4893
2014-10-17,10.4919
2014-10-20,10.5005
2014-10-21,10.5035
2014-10-22,10.5055
2014-10-27,10.5186
2014-10-28,10.5221
2014-10-29,10.5247
2014-10-30,10.5275
2014-10-31,10.5308
2014-11-03,10.5394
2014-11-05,10.5458
2014-11-07,10.5513
2014-11-10,10.5584
2014-11-11,10.5605
2014-11-12,10.563
2014-11-13,10.5651
2014-11-14,10.5674
2014-11-17,10.5745
2014-11-18,10.5774
2014-11-19,10.5797
2014-11-20,10.5823
2014-11-21,10.5846
2014-11-24,10.5914
2014-11-25,10.5942
2014-11-26,10.5967
2014-11-27,10.5988
2014-11-28,10.6013
2014-12-01,10.6107
2014-12-02,10.6129
2014-12-03,10.6158
2014-12-04,10.6176
2014-12-05,10.6203
2014-12-08,10.6273
2014-12-09,10.6299
2014-12-10,10.6321
2014-12-11,10.6345
2014-12-12,10.637
2014-12-15,10.6439
2014-12-16,10.6449
2014-12-17,10.6468
2014-12-18,10.6492
2014-12-19,10.6516
2014-12-22,10.6577
2014-12-23,10.6601
2014-12-24,10.6625
2014-12-26,10.6669
2014-12-29,10.6743
2014-12-30,10.6775
2014-12-31,10.6821
2015-01-01,10.6847
2015-01-02,10.6872
2015-01-05,10.6944
2015-01-06,10.6966
2015-01-07,10.6987
2015-01-08,10.701
2015-01-09,10.7035
2015-01-12,10.7108
2015-01-13,10.7132
2015-01-14,10.7157
2015-01-15,10.7183
2015-01-16,10.7208
2015-01-19,10.7281
2015-01-20,10.7306
2015-01-21,10.7327
2015-01-22,10.7353
2015-01-23,10.7376
2015-01-27,10.7476
2015-01-28,10.7501
2015-01-29,10.7524
2015-01-30,10.7548
2015-02-02,10.7622
2015-02-03,10.7646
2015-02-04,10.7674
2015-02-05,10.7698
2015-02-06,10.7719
2015-02-09,10.7788
2015-02-10,10.7812
2015-02-11,10.7835
2015-02-12,10.7855
2015-02-13,10.7881
2015-02-16,10.7954
2015-02-18,10.8004
2015-02-20,10.8052
2015-02-23,10.8128
2015-02-24,10.8153
2015-02-25,10.8178
2015-02-26,10.8203
2015-02-27,10.8228
2015-03-02,10.8303
2015-03-03,10.8327
2015-03-04,10.8352
2015-03-05,10.8377
2015-03-09,10.8477
2015-03-10,10.8502
2015-03-11,10.8528
2015-03-12,10.8553
2015-03-13,10.8578
2015-03-16,10.8654
2015-03-17,10.8679
2015-03-18,10.8705
2015-03-19,10.873
2015-03-20,10.8754
2015-03-23,10.8829
2015-03-24,10.8853
2015-03-25,10.8878
2015-03-26,10.8902
2015-03-27,10.8926
2015-03-30,10.9
2015-03-31,10.9024
2015-04-06,10.9175
2015-04-07,10.9199
2015-04-08,10.9223
2015-04-09,10.9241
2015-04-10,10.926
2015-04-13,10.9317
2015-04-15,10.9353
2015-04-16,10.9368
2015-04-17,10.9404
2015-04-20,10.9486
2015-04-21,10.9529
2015-04-22,10.9552
2015-04-23,10.9579
2015-04-24,10.9611
2015-04-27,10.9659
2015-04-28,10.9704
2015-04-29,10.9706
2015-04-30,10.9643
2015-05-05,10.9701
2015-05-06,10.9683
2015-05-07,10.9611
2015-05-08,10.9584
2015-05-11,10.9676
2015-05-12,10.9766
2015-05-13,10.9813
2015-05-14,10.9813
2015-05-15,10.9825
2015-05-18,10.9908
2015-05-19,10.9928
2015-05-20,10.9928
2015-05-21,11.0003
2015-05-22,11.0038
2015-05-25,11.0146
2015-05-26,11.0285
2015-05-27,11.0285
2015-05-28,11.0328
2015-05-29,11.0372
2015-06-01,11.0539
2015-06-02,11.0472
2015-06-03,11.0499
2015-06-04,11.0494
2015-06-05,11.0544
2015-06-08,11.0633
2015-06-09,11.0663
2015-06-10,11.0633
2015-06-11,11.0511
2015-06-12,11.0538
2015-06-15,11.0588
2015-06-16,11.0576
2015-06-17,11.0627
2015-06-18,11.0705
2015-06-19,11.0744
2015-06-22,11.0824
2015-06-23,11.0831
2015-06-24,11.0855
2015-06-25,11.0852
2015-06-26,11.0858
2015-06-29,11.0906
2015-06-30,11.0952
2015-07-01,11.097
2015-07-02,11.1017
2015-07-03,11.1078
2015-07-06,11.1185
2015-07-07,11.1219
2015-07-08,11.1257
2015-07-09,11.1256
2015-07-10,11.1286
2015-07-13,11.132
2015-07-14,11.1385
2015-07-15,11.1417
2015-07-16,11.1433
2015-07-17,11.1462
2015-07-20,11.1532
2015-07-21,11.1566
2015-07-22,11.1607
2015-07-23,11.1629
2015-07-24,11.1657
2015-07-27,11.1735
2015-07-28,11.1775
2015-07-29,11.1834
2015-07-30,11.1855
2015-07-31,11.1901
2015-08-03,11.1982
2015-08-04,11.198
2015-08-05,11.1996
2015-08-06,11.2037
2015-08-07,11.2051
2015-08-10,11.2139
2015-08-11,11.2172
2015-08-12,11.2218
2015-08-13,11.2276
2015-08-14,11.2305
2015-08-17,11.2389
2015-08-19,11.2441
2015-08-20,11.2459
2015-08-21,11.2467
2015-08-24,11.2481
2015-08-25,11.2497
2015-08-26,11.2525
2015-08-27,11.2568
2015-08-28,11.2601
2015-08-31,11.2673
2015-09-01,11.2709
2015-09-02,11.2711
2015-09-03,11.2654
2015-09-04,11.2651
2015-09-07,11.2703
2015-09-08,11.2728
2015-09-09,11.2785
2015-09-10,11.271
2015-09-11,11.2736
2015-09-14,11.2801
2015-09-15,11.2839
2015-09-16,11.2852
2015-09-18,11.2936
2015-09-21,11.3024
2015-09-22,11.3066
2015-09-23,11.3079
2015-09-24,11.313
2015-09-28,11.3257
2015-09-29,11.3534
2015-09-30,11.3646
2015-10-01,11.3651
2015-10-05,11.3783
2015-10-06,11.3809
2015-10-07,11.3858
2015-10-08,11.3897
2015-10-09,11.3905
2015-10-12,11.3977
2015-10-13,11.4019
2015-10-14,11.4068
2015-10-15,11.4092
2015-10-16,11.413
2015-10-19,11.4218
2015-10-20,11.4256
2015-10-21,11.4259
2015-10-23,11.4333
2015-10-26,11.4401
2015-10-27,11.443
2015-10-28,11.4458
2015-10-29,11.4475
2015-10-30,11.447
2015-11-02,11.4538
2015-11-03,11.4557
2015-11-04,11.4564
2015-11-05,11.4564
2015-11-06,11.4584
2015-11-09,11.4634
2015-11-10,11.4661
2015-11-13,11.4763
2015-11-16,11.4852
2015-11-17,11.4877
2015-11-18,11.4899
2015-11-19,11.4924
2015-11-20,11.4938
2015-11-23,11.5008
2015-11-24,11.5027
2015-11-26,11.5074
2015-11-27,11.5083
2015-11-30,11.513
2015-12-01,11.5157
2015-12-02,11.519
2015-12-03,11.5224
2015-12-04,11.5235
2015-12-07,11.528
2015-12-08,11.5253
2015-12-09,11.5252
2015-12-10,11.527
2015-12-11,11.5233
2015-12-14,11.5225
2015-12-15,11.5223
2015-12-16,11.527
2015-12-17,11.5295
2015-12-18,11.5344
2015-12-21,11.5417
2015-12-22,11.5452
2015-12-23,11.5446
2015-12-28,11.5564
2015-12-29,11.558
2015-12-30,11.5628
2015-12-31,11.5688
2016-01-01,11.5738
2016-01-04,11.583
2016-01-05,11.5859
2016-01-06,11.5896
2016-01-07,11.5931
2016-01-08,11.596
2016-01-11,11.6038
2016-01-12,11.6013
2016-01-13,11.602
2016-01-14,11.6038
2016-01-15,11.6013
2016-01-18,11.6082
2016-01-19,11.6116
2016-01-20,11.6136
2016-01-21,11.6171
2016-01-22,11.6193
2016-01-25,11.6271
2016-01-27,11.6309
2016-01-28,11.632
2016-01-29,11.634
2016-02-01,11.6411
2016-02-02,11.6416
2016-02-03,11.6401
2016-02-04,11.642
2016-02-05,11.6429
2016-02-08,11.6498
2016-02-09,11.6528
2016-02-10,11.6559
2016-02-11,11.6588
2016-02-12,11.6599
2016-02-15,11.669
2016-02-16,11.6712
2016-02-17,11.6718
2016-02-18,11.6737
2016-02-22,11.682
2016-02-23,11.6757
2016-02-24,11.6736
2016-02-25,11.6702
2016-02-26,11.6722
2016-02-29,11.6925
2016-03-01,11.6974
2016-03-02,11.7038
2016-03-03,11.7086
2016-03-04,11.7112
2016-03-08,11.7205
2016-03-09,11.7224
2016-03-10,11.725
2016-03-11,11.7273
2016-03-14,11.743
2016-03-15,11.7489
2016-03-16,11.7544
2016-03-17,11.7614
2016-03-18,11.7658
2016-03-21,11.7793
2016-03-22,11.7783
2016-03-23,11.7759
2016-03-28,11.7888
2016-03-29,11.792
2016-03-30,11.7951
2016-03-31,11.8194
2016-04-04,11.8465
2016-04-05,11.8571
2016-04-06,11.8574
2016-04-07,11.8623
2016-04-11,11.8727
2016-04-12,11.8774
2016-04-13,11.8835
2016-04-18,11.8962
2016-04-20,11.9003
2016-04-21,11.9006
2016-04-22,11.9028
2016-04-25,11.9074
2016-04-26,11.9101
2016-04-27,11.9109
2016-04-28,11.9101
2016-04-29,11.9114
2016-05-02,11.9162
2016-05-03,11.9195
2016-05-04,11.923
2016-05-05,11.9255
2016-05-06,11.928
2016-05-09,11.9354
2016-05-10,11.9384
2016-05-11,11.9405
2016-05-12,11.9434
2016-05-13,11.9457
2016-05-16,11.9539
2016-05-17,11.9572
2016-05-18,11.96
2016-05-19,11.9622
2016-05-20,11.962
2016-05-23,11.9693
2016-05-24,11.9714
2016-05-25,11.9741
2016-05-26,11.9767
2016-05-27,11.9794
2016-05-30,11.9873
2016-05-31,11.9895
2016-06-01,11.9919
2016-06-02,11.9936
2016-06-03,11.9967
2016-06-06,12.0043
2016-06-07,12.0062
2016-06-08,12.0095
2016-06-09,12.0139
2016-06-10,12.0163
2016-06-13,12.0237
2016-06-14,12.026
2016-06-15,12.0289
2016-06-16,12.0319
2016-06-17,12.0341
2016-06-20,12.042
2016-06-21,12.0465
2016-06-22,12.0498
2016-06-23,12.053
2016-06-24,12.0553
2016-06-27,12.0626
2016-06-28,12.0648
2016-06-29,12.0676
2016-06-30,12.0704
2016-07-01,12.0734
2016-07-04,12.0828
2016-07-05,12.0891
2016-07-07,12.0964
2016-07-08,12.0995
2016-07-11,12.1098
2016-07-12,12.1141
2016-07-13,12.1193
2016-07-14,12.1237
2016-07-15,12.1271
2016-07-18,12.1369
2016-07-19,12.1409
2016-07-20,12.1439
2016-07-21,12.1462
2016-07-22,12.1487
2016-07-25,12.1561
2016-07-26,12.1617
2016-07-27,12.1637
2016-07-28,12.1665
2016-07-29,12.1695
2016-08-01,12.1769
2016-08-02,12.1807
2016-08-03,12.1829
2016-08-04,12.1858
2016-08-05,12.189
2016-08-08,12.1956
2016-08-09,12.1988
2016-08-10,12.2011
2016-08-11,12.2076
2016-08-12,12.2105
2016-08-16,12.2199
2016-08-18,12.2244
2016-08-19,12.2282
2016-08-22,12.2352
2016-08-23,12.2357
2016-08-24,12.2373
2016-08-25,12.2393
2016-08-26,12.2417
2016-08-29,12.2493
2016-08-30,12.2513
2016-08-31,12.2535
2016-09-01,12.2566
2016-09-02,12.2598
2016-09-06,12.2698
2016-09-07,12.2734
2016-09-08,12.2767
2016-09-09,12.2796
2016-09-12,12.2869
2016-09-14,12.2918
2016-09-15,12.2942
2016-09-16,12.2969
2016-09-19,12.3045
2016-09-20,12.3085
2016-09-21,12.3102
2016-09-22,12.3133
2016-09-23,12.3164
2016-09-26,12.3261
2016-09-27,12.3315
2016-09-28,12.3349
2016-09-29,12.3361
2016-09-30,12.3431
2016-10-03,12.354
2016-10-04,12.3588
2016-10-05,12.3667
2016-10-06,12.3724
2016-10-07,12.3744
2016-10-10,12.3804
2016-10-13,12.3863
2016-10-14,12.3883
2016-10-17,12.3935
2016-10-18,12.3957
2016-10-19,12.3949
2016-10-20,12.3967
2016-10-21,12.3991
2016-10-24,12.4061
2016-10-25,12.4073
2016-10-26,12.4088
2016-10-27,12.4108
2016-10-28,12.4128
2016-11-01,12.4221
2016-11-02,12.4241
2016-11-03,12.4257
2016-11-04,12.428
2016-11-07,12.4351
2016-11-08,12.4375
2016-11-09,12.4439
2016-11-10,12.4483
2016-11-11,12.4522
2016-11-15,12.4694
2016-11-16,12.4759
2016-11-17,12.479
2016-11-18,12.4831
2016-11-21,12.4927
2016-11-22,12.4973
2016-11-23,12.5017
2016-11-24,12.508
2016-11-25,12.5105
2016-11-28,12.5108
2016-11-29,12.5127
2016-11-30,12.5158
2016-12-01,12.5181
2016-12-02,12.5189
2016-12-05,12.5259
2016-12-06,12.5286
2016-12-07,12.5211
2016-12-08,12.5219
2016-12-09,12.5256
2016-12-13,12.5362
2016-12-14,12.539
2016-12-15,12.5412
2016-12-16,12.5405
2016-12-19,12.5474
2016-12-20,12.5498
2016-12-21,12.5519
2016-12-22,12.5542
2016-12-23,12.5566
2016-12-26,12.563
2016-12-27,12.5643
2016-12-28,12.5664
2016-12-29,12.569
2016-12-30,12.5718
2017-01-02,12.5803
2017-01-03,12.5843
2017-01-04,12.5874
2017-01-05,12.5897
2017-01-06,12.592
2017-01-09,12.5984
2017-01-10,12.5999
2017-01-11,12.6015
2017-01-12,12.6039
2017-01-13,12.6059
2017-01-16,12.6131
2017-01-17,12.6151
2017-01-18,12.6174
2017-01-19,12.6197
2017-01-20,12.6221
2017-01-23,12.6281
2017-01-24,12.6302
2017-01-25,12.6331
2017-01-27,12.6366
2017-01-30,12.6429
2017-01-31,12.6451
2017-02-01,12.648
2017-02-02,12.6503
2017-02-03,12.6528
2017-02-06,12.6593
2017-02-07,12.6614
2017-02-08,12.6603
2017-02-09,12.6622
2017-02-10,12.6649
2017-02-13,12.6713
2017-02-14,12.6738
2017-02-15,12.6755
2017-02-16,12.678
2017-02-17,12.6803
2017-02-20,12.6863
2017-02-22,12.691
2017-02-23,12.6932
2017-02-27,12.7012
2017-02-28,12.7032
2017-03-01,12.7052
2017-03-02,12.7072
2017-03-03,12.7091
2017-03-06,12.715
2017-03-07,12.717
2017-03-08,12.719
2017-03-09,12.721
2017-03-10,12.7229
2017-03-14,12.7309
2017-03-15,12.7329
2017-03-16,12.7349
2017-03-17,12.7368
2017-03-20,12.7428
2017-03-21,12.7448
2017-03-22,12.7468
2017-03-23,12.7487
2017-03-24,12.7506
2017-03-27,12.7565
2017-03-29,12.7603
2017-03-30,12.7625
2017-03-31,12.7651
2017-04-03,12.7716
2017-04-05,12.7754
2017-04-06,12.7774
2017-04-07,12.7793
2017-04-10,12.7851
2017-04-11,12.787
2017-04-12,12.789
2017-04-13,12.7906
2017-04-17,12.7971
2017-04-18,12.7988
2017-04-19,12.8005
2017-04-20,12.8024
2017-04-21,12.8041
2017-04-24,12.8091
2017-04-25,12.8106
