date,nav
2016-08-08,10.5888
2016-08-09,10.6021
2016-08-10,10.6101
2016-08-11,10.6296
2016-08-12,10.629
2016-08-16,10.6377
2016-08-18,10.6332
2016-08-19,10.6325
2016-08-22,10.6346
2016-08-23,10.6372
2016-08-24,10.6386
2016-08-25,10.6471
2016-08-26,10.6503
2016-08-29,10.653
2016-08-30,10.6483
2016-08-31,10.65
2016-09-01,10.6427
2016-09-02,10.6442
2016-09-06,10.6551
2016-09-07,10.6625
2016-09-08,10.6686
2016-09-09,10.671
2016-09-12,10.6749
2016-09-14,10.6752
2016-09-15,10.6781
2016-09-16,10.6828
2016-09-19,10.6886
2016-09-20,10.6873
2016-09-21,10.6867
2016-09-22,10.6923
2016-09-23,10.6961
2016-09-26,10.71
2016-09-27,10.7136
2016-09-28,10.7179
2016-09-29,10.7073
2016-09-30,10.7113
2016-10-03,10.7269
2016-10-04,10.7395
2016-10-05,10.7659
2016-10-06,10.772
2016-10-07,10.7695
2016-10-10,10.7793
2016-10-13,10.7834
2016-10-14,10.7785
2016-10-17,10.7798
2016-10-18,10.789
2016-10-19,10.7899
2016-10-20,10.7877
2016-10-21,10.7896
2016-10-24,10.7924
2016-10-25,10.7887
2016-10-26,10.7886
2016-10-27,10.7852
2016-10-28,10.7868
2016-11-01,10.7939
2016-11-02,10.7956
2016-11-03,10.796
2016-11-04,10.7968
2016-11-07,10.8026
2016-11-08,10.8047
2016-11-09,10.8236
2016-11-10,10.834
2016-11-11,10.8357
2016-11-15,10.8602
2016-11-16,10.8942
2016-11-17,10.8979
2016-11-18,10.8928
2016-11-21,10.9128
2016-11-22,10.914
2016-11-23,10.9207
2016-11-24,10.9306
2016-11-25,10.9334
2016-11-28,10.925
2016-11-29,10.9253
2016-11-30,10.9351
2016-12-01,10.9388
2016-12-02,10.9394
2016-12-05,10.945
2016-12-06,10.9468
2016-12-07,10.9054
2016-12-08,10.8954
2016-12-09,10.904
2016-12-13,10.9099
2016-12-14,10.925
2016-12-15,10.9244
2016-12-16,10.923
2016-12-19,10.9273
2016-12-20,10.9298
2016-12-21,10.9313
2016-12-22,10.9305
2016-12-23,10.93
2016-12-26,10.9321
2016-12-27,10.9279
2016-12-28,10.9262
2016-12-29,10.9334
2016-12-30,10.9436
2017-01-02,10.9635
2017-01-03,10.9702
2017-01-04,10.9778
2017-01-05,10.9832
2017-01-06,10.9937
2017-01-09,11.005
2017-01-10,11.0106
2017-01-11,11.0142
2017-01-12,11.0195
2017-01-13,11.0222
2017-01-16,11.0264
2017-01-17,11.0291
2017-01-18,11.0323
2017-01-19,11.0342
2017-01-20,11.0355
2017-01-23,11.0396
2017-01-24,11.0414
2017-01-25,11.0413
2017-01-27,11.0456
2017-01-30,11.0529
2017-01-31,11.0565
2017-02-01,11.059
2017-02-02,11.066
2017-02-03,11.0706
2017-02-06,11.0782
2017-02-07,11.0803
2017-02-08,11.0409
2017-02-09,11.0339
2017-02-10,11.0488
2017-02-13,11.0584
2017-02-14,11.0628
2017-02-15,11.0688
2017-02-16,11.0702
2017-02-17,11.0739
2017-02-20,11.0811
2017-02-22,11.0844
2017-02-23,11.0873
2017-02-27,11.0996
2017-02-28,11.1029
2017-03-01,11.1043
2017-03-02,11.1041
2017-03-03,11.1086
2017-03-06,11.114
2017-03-07,11.1097
2017-03-08,11.1057
2017-03-09,11.0943
2017-03-10,11.0906
2017-03-14,11.0994
2017-03-15,11.103
2017-03-16,11.1108
2017-03-17,11.1113
2017-03-20,11.1156
2017-03-21,11.1193
2017-03-22,11.1283
2017-03-23,11.1328
2017-03-24,11.1364
2017-03-27,11.1441
2017-03-29,11.1448
2017-03-30,11.1507
2017-03-31,11.1562
2017-04-03,11.1719
2017-04-05,11.1726
2017-04-06,11.1645
2017-04-07,11.1653
2017-04-10,11.1748
2017-04-11,11.1787
2017-04-12,11.1815
2017-04-13,11.1884
2017-04-17,11.1971
2017-04-18,11.1976
2017-04-19,11.2016
2017-04-20,11.2206
2017-04-21,11.2188
2017-04-24,11.2268
2017-04-25,11.2301
2017-04-26,11.2267
2017-04-27,11.235
2017-04-28,11.2355
2017-05-02,11.244
2017-05-03,11.2453
2017-05-04,11.2461
2017-05-05,11.2474
2017-05-08,11.2528
2017-05-09,11.2546
2017-05-11,11.2591
2017-05-12,11.2599
2017-05-15,11.272
2017-05-16,11.2748
2017-05-17,11.276
2017-05-18,11.2782
2017-05-19,11.2761
2017-05-22,11.2845
2017-05-23,11.2883
2017-05-24,11.2909
2017-05-25,11.2966
2017-05-26,11.3019
2017-05-29,11.3068
2017-05-30,11.3121
2017-05-31,11.3144
2017-06-01,11.3199
2017-06-02,11.3253
2017-06-05,11.3315
2017-06-06,11.3358
2017-06-07,11.3445
2017-06-08,11.3514
2017-06-09,11.3569
2017-06-12,11.3631
2017-06-13,11.3667
2017-06-14,11.3685
2017-06-15,11.3738
2017-06-16,11.3739
2017-06-19,11.3806
2017-06-20,11.3828
2017-06-21,11.3859
2017-06-22,11.3879
2017-06-23,11.3896
2017-06-27,11.3974
2017-06-28,11.3966
2017-06-29,11.3972
2017-06-30,11.3976
2017-07-03,11.3979
2017-07-04,11.4
2017-07-05,11.4061
2017-07-06,11.4098
2017-07-07,11.412
2017-07-10,11.4319
2017-07-11,11.4376
2017-07-12,11.4402
2017-07-13,11.4436
2017-07-14,11.4471
2017-07-17,11.4556
2017-07-18,11.4611
2017-07-19,11.4651
2017-07-20,11.4704
2017-07-21,11.475
2017-07-24,11.4839
2017-07-25,11.4867
2017-07-26,11.4868
2017-07-27,11.4898
2017-07-28,11.4968
2017-07-31,11.5032
2017-08-01,11.5051
2017-08-02,11.509
2017-08-03,11.5153
2017-08-04,11.5174
2017-08-07,11.5239
2017-08-08,11.5257
2017-08-09,11.5275
2017-08-10,11.5277
2017-08-11,11.5283
2017-08-14,11.5334
2017-08-16,11.5366
2017-08-18,11.5418
2017-08-21,11.5489
2017-08-22,11.5509
2017-08-23,11.5528
2017-08-24,11.5556
2017-08-28,11.5643
2017-08-29,11.5669
2017-08-30,11.569
2017-08-31,11.5722
2017-09-01,11.5789
2017-09-04,11.5853
2017-09-05,11.5867
2017-09-06,11.5897
2017-09-07,11.5918
2017-09-08,11.5916
2017-09-11,11.5977
2017-09-12,11.5992
2017-09-13,11.5967
2017-09-14,11.597
2017-09-15,11.5979
2017-09-18,11.601
2017-09-19,11.6035
2017-09-20,11.605
2017-09-21,11.5999
2017-09-22,11.6012
2017-09-25,11.6099
2017-09-26,11.6104
2017-09-27,11.6107
2017-09-28,11.6153
2017-09-29,11.6181
2017-10-03,11.6311
2017-10-04,11.6332
2017-10-05,11.6326
2017-10-06,11.6348
2017-10-09,11.6406
2017-10-10,11.6429
2017-10-11,11.6464
2017-10-12,11.6487
2017-10-13,11.6534
2017-10-16,11.6604
2017-10-17,11.6644
2017-10-18,11.6666
2017-10-23,11.6756
2017-10-24,11.678
2017-10-25,11.6802
2017-10-26,11.6823
2017-10-27,11.6849
2017-10-30,11.6903
2017-10-31,11.6928
2017-11-01,11.6941
2017-11-02,11.6977
2017-11-03,11.6998
2017-11-06,11.7062
2017-11-07,11.7075
2017-11-08,11.7096
2017-11-09,11.7125
2017-11-10,11.7146
2017-11-13,11.7211
2017-11-14,11.7189
2017-11-15,11.7207
2017-11-16,11.7189
2017-11-17,11.7237
2017-11-20,11.7343
2017-11-21,11.7367
2017-11-22,11.7361
2017-11-23,11.7358
2017-11-24,11.737
2017-11-27,11.742
2017-11-28,11.7457
2017-11-29,11.7473
2017-11-30,11.7502
2017-12-04,11.7588
2017-12-05,11.7604
2017-12-06,11.7621
2017-12-07,11.7643
2017-12-08,11.7663
2017-12-11,11.7698
2017-12-12,11.7681
2017-12-13,11.7679
2017-12-14,11.7674
2017-12-15,11.7639
2017-12-18,11.771
2017-12-19,11.7717
2017-12-20,11.7724
2017-12-21,11.7643
2017-12-22,11.7656
2017-12-26,11.7718
2017-12-27,11.7732
2017-12-28,11.7735
2017-12-29,11.777
2018-01-01,11.7884
2018-01-02,11.7953
2018-01-03,11.795
2018-01-04,11.7913
2018-01-05,11.7963
2018-01-08,11.8033
2018-01-09,11.8056
2018-01-10,11.8078
2018-01-11,11.8081
2018-01-12,11.8061
2018-01-15,11.8128
2018-01-16,11.8108
2018-01-17,11.8139
2018-01-18,11.8152
2018-01-19,11.816
2018-01-22,11.8217
2018-01-23,11.8246
2018-01-24,11.8259
2018-01-25,11.8262
2018-01-29,11.8338
2018-01-30,11.8361
2018-01-31,11.838
2018-02-01,11.8351
2018-02-02,11.8371
2018-02-05,11.8444
2018-02-06,11.8476
2018-02-07,11.8503
2018-02-08,11.8544
2018-02-09,11.8584
2018-02-12,11.8666
2018-02-14,11.8728
2018-02-15,11.8767
2018-02-16,11.879
2018-02-20,11.8869
2018-02-21,11.8891
2018-02-22,11.8801
2018-02-23,11.8834
2018-02-26,11.8905
2018-02-27,11.8917
2018-02-28,11.8943
2018-03-01,11.8978
2018-03-05,11.9082
2018-03-06,11.9148
2018-03-07,11.9226
2018-03-08,11.927
2018-03-09,11.9325
2018-03-12,11.9431
2018-03-13,11.946
2018-03-14,11.9496
2018-03-15,11.9531
2018-03-16,11.9615
2018-03-19,11.9673
2018-03-20,11.9659
2018-03-21,11.9667
2018-03-22,11.9691
2018-03-23,11.9705
2018-03-26,11.9734
2018-03-27,11.9772
2018-03-28,11.9962
2018-04-03,12.015
2018-04-04,12.0178
2018-04-05,12.0217
2018-04-06,12.0247
2018-04-09,12.0324
2018-04-10,12.0357
2018-04-11,12.0357
2018-04-12,12.0354
2018-04-13,12.0376
2018-04-16,12.0445
2018-04-17,12.0433
2018-04-18,12.0445
2018-04-19,12.0437
2018-04-20,12.0434
2018-04-23,12.0456
2018-04-24,12.0457
2018-04-25,12.047
2018-04-26,12.0465
2018-04-27,12.0445
2018-05-02,12.0567
2018-05-03,12.0569
2018-05-04,12.0572
2018-05-07,12.0652
2018-05-08,12.0648
2018-05-09,12.0652
2018-05-10,12.0645
2018-05-11,12.0667
2018-05-14,12.0705
2018-05-15,12.0699
2018-05-16,12.0667
2018-05-17,12.0677
2018-05-18,12.0693
2018-05-21,12.0744
2018-05-22,12.0777
2018-05-23,12.0808
2018-05-24,12.0831
2018-05-25,12.0857
2018-05-28,12.0957
2018-05-29,12.1015
2018-05-30,12.1088
2018-05-31,12.1087
2018-06-01,12.108
2018-06-04,12.114
2018-06-05,12.1185
2018-06-06,12.1304
2018-06-07,12.1351
2018-06-08,12.138
2018-06-11,12.1463
2018-06-12,12.1506
2018-06-13,12.1547
2018-06-14,12.1596
2018-06-15,12.1625
2018-06-18,12.1733
2018-06-19,12.1772
2018-06-20,12.1802
2018-06-21,12.1833
2018-06-22,12.1861
2018-06-25,12.194
2018-06-26,12.1966
2018-06-27,12.1991
2018-06-28,12.2002
2018-06-29,12.2031
2018-07-02,12.213
2018-07-03,12.2162
2018-07-04,12.221
2018-07-05,12.2261
2018-07-06,12.2294
2018-07-09,12.2377
2018-07-10,12.2401
2018-07-11,12.2423
2018-07-12,12.2449
2018-07-13,12.2482
2018-07-16,12.2546
2018-07-17,12.2578
2018-07-18,12.2598
2018-07-19,12.2626
2018-07-20,12.2638
2018-07-23,12.2688
2018-07-24,12.2676
2018-07-25,12.2699
2018-07-26,12.2724
2018-07-27,12.2751
2018-07-30,12.2837
2018-07-31,12.2872
2018-08-01,12.2899
2018-08-02,12.2951
2018-08-03,12.2993
2018-08-06,12.3077
2018-08-07,12.3104
2018-08-08,12.3127
2018-08-09,12.3154
2018-08-10,12.3177
2018-08-13,12.3251
2018-08-14,12.3277
2018-08-16,12.3327
2018-08-20,12.343
2018-08-21,12.3443
2018-08-23,12.3491
2018-08-24,12.3509
2018-08-27,12.3586
2018-08-28,12.3614
2018-08-29,12.3641
2018-08-30,12.3666
2018-08-31,12.3698
2018-09-03,12.378
2018-09-04,12.38
2018-09-05,12.3826
2018-09-06,12.3854
2018-09-07,12.3883
2018-09-10,12.3931
2018-09-11,12.3936
2018-09-12,12.3957
2018-09-14,12.4007
2018-09-17,12.4086
2018-09-18,12.4119
2018-09-19,12.4139
2018-09-21,12.4193
2018-09-24,12.4253
2018-09-25,12.4188
2018-09-26,12.4213
2018-09-27,12.4295
2018-09-28,12.4362
2018-10-01,12.4442
2018-10-03,12.4498
2018-10-04,12.4511
2018-10-05,12.4594
2018-10-08,12.4673
2018-10-09,12.4705
2018-10-10,12.4732
2018-10-11,12.4756
2018-10-12,12.4775
2018-10-15,12.4846
2018-10-16,12.4867
2018-10-17,12.4892
2018-10-19,12.4944
2018-10-22,12.5018
2018-10-23,12.5044
2018-10-24,12.5072
2018-10-25,12.5098
2018-10-26,12.5122
2018-10-29,12.5197
2018-10-30,12.5222
2018-10-31,12.5249
2018-11-01,12.5275
2018-11-02,12.5302
2018-11-05,12.538
2018-11-06,12.5407
2018-11-09,12.5486
2018-11-12,12.5565
2018-11-13,12.5591
2018-11-14,12.5618
2018-11-15,12.5645
2018-11-16,12.5671
2018-11-19,12.575
2018-11-20,12.5776
2018-11-22,12.5829
2018-11-26,12.5933
2018-11-27,12.5959
2018-11-28,12.5984
2018-11-29,12.601
2018-11-30,12.6035
2018-12-03,12.6112
2018-12-04,12.6138
2018-12-05,12.6165
2018-12-06,12.6191
2018-12-07,12.6216
2018-12-10,12.6291
2018-12-11,12.6316
2018-12-12,12.6342
2018-12-13,12.6367
2018-12-14,12.6393
2018-12-17,12.6467
2018-12-18,12.6493
2018-12-19,12.652
2018-12-20,12.6545
2018-12-21,12.6571
2018-12-24,12.6649
2018-12-26,12.6696
