date,nav
2012-08-29,10.9125
2012-08-30,10.915
2012-08-31,10.9175
2012-09-03,10.925
2012-09-04,10.9275
2012-09-05,10.93
2012-09-06,10.9326
2012-09-07,10.9351
2012-09-10,10.9427
2012-09-11,10.9452
2012-09-12,10.9478
2012-09-13,10.9503
2012-09-14,10.9528
2012-09-17,10.9604
2012-09-18,10.963
2012-09-20,10.968
2012-09-21,10.9705
2012-09-24,10.9781
2012-09-25,10.9807
2012-09-26,10.9832
2012-09-27,10.9857
2012-09-28,10.9883
2012-10-01,10.9959
2012-10-03,11.0009
2012-10-04,11.0034
2012-10-05,11.006
2012-10-08,11.0136
2012-10-09,11.0161
2012-10-10,11.0186
2012-10-11,11.0212
2012-10-12,11.0237
2012-10-15,11.0313
2012-10-16,11.0338
2012-10-17,11.0363
2012-10-18,11.0389
2012-10-19,11.0414
2012-10-22,11.049
2012-10-23,11.0515
2012-10-25,11.0566
2012-10-29,11.0667
2012-10-30,11.0692
2012-10-31,11.0718
2012-11-01,11.0743
2012-11-02,11.0768
2012-11-05,11.0844
2012-11-06,11.0866
