date,nav
2017-12-11,10.44
2017-12-12,10.4375
2017-12-13,10.4336
2017-12-14,10.4302
2017-12-15,10.4287
2017-12-18,10.4337
2017-12-19,10.4355
2017-12-20,10.428
2017-12-21,10.4212
2017-12-22,10.4169
2017-12-26,10.4186
2017-12-27,10.4205
2017-12-28,10.4118
2017-12-29,10.4236
2018-01-01,10.4337
2018-01-02,10.4379
2018-01-03,10.4398
2018-01-04,10.439
2018-01-05,10.4485
2018-01-08,10.4535
2018-01-09,10.4529
2018-01-10,10.4436
2018-01-11,10.4417
2018-01-12,10.4439
2018-01-15,10.4538
2018-01-16,10.4476
2018-01-17,10.4551
2018-01-18,10.4556
2018-01-19,10.4571
2018-01-22,10.4599
2018-01-23,10.4657
2018-01-24,10.4657
2018-01-25,10.4633
2018-01-29,10.4681
2018-01-30,10.4632
2018-01-31,10.4653
2018-02-01,10.4499
2018-02-02,10.4543
2018-02-05,10.4572
2018-02-06,10.46
2018-02-07,10.4705
2018-02-08,10.4765
2018-02-09,10.4777
2018-02-12,10.4837
2018-02-14,10.4877
2018-02-15,10.4824
2018-02-16,10.4841
2018-02-20,10.4829
2018-02-21,10.4819
2018-02-22,10.4754
2018-02-23,10.4826
2018-02-26,10.4861
2018-02-27,10.4827
2018-02-28,10.4837
2018-03-01,10.4835
2018-03-05,10.4916
2018-03-06,10.4981
2018-03-07,10.5108
2018-03-08,10.5205
2018-03-09,10.5216
2018-03-12,10.5343
2018-03-13,10.5428
2018-03-14,10.5447
2018-03-15,10.5537
2018-03-16,10.5631
2018-03-19,10.566
2018-03-20,10.5677
2018-03-21,10.5665
2018-03-22,10.5698
2018-03-23,10.5723
2018-03-26,10.5758
2018-03-27,10.6001
2018-03-28,10.6053
2018-04-03,10.6247
2018-04-04,10.627
2018-04-05,10.6441
2018-04-06,10.6487
2018-04-09,10.6544
2018-04-10,10.6474
2018-04-11,10.6403
2018-04-12,10.6425
2018-04-13,10.6429
2018-04-16,10.6478
2018-04-17,10.6487
2018-04-18,10.642
2018-04-19,10.6304
2018-04-20,10.6164
2018-04-23,10.6149
2018-04-24,10.6143
2018-04-25,10.6048
2018-04-26,10.5922
2018-04-27,10.5884
2018-05-02,10.6059
2018-05-03,10.6084
2018-05-04,10.6082
2018-05-07,10.6161
2018-05-08,10.6157
2018-05-09,10.6095
2018-05-10,10.6073
2018-05-11,10.6022
2018-05-14,10.599
2018-05-15,10.5882
2018-05-16,10.5757
2018-05-17,10.5673
2018-05-18,10.5753
2018-05-21,10.5751
2018-05-22,10.5782
2018-05-23,10.5758
2018-05-24,10.5764
2018-05-25,10.5839
2018-05-28,10.5947
2018-05-29,10.5979
2018-05-30,10.605
2018-05-31,10.5987
2018-06-01,10.5963
2018-06-04,10.5995
2018-06-05,10.5997
2018-06-06,10.5949
2018-06-07,10.5868
2018-06-08,10.5915
2018-06-11,10.5975
2018-06-12,10.6008
2018-06-13,10.6078
2018-06-14,10.6124
2018-06-15,10.6176
2018-06-18,10.6287
2018-06-19,10.6346
2018-06-20,10.6415
2018-06-21,10.6526
2018-06-22,10.6542
2018-06-25,10.6597
2018-06-26,10.6619
2018-06-27,10.6609
2018-06-28,10.6567
2018-06-29,10.6595
2018-07-02,10.6715
2018-07-03,10.6749
2018-07-04,10.6834
2018-07-05,10.6863
2018-07-06,10.6884
2018-07-09,10.6958
2018-07-10,10.7027
2018-07-11,10.705
2018-07-12,10.7146
2018-07-13,10.7232
2018-07-16,10.728
2018-07-17,10.732
2018-07-18,10.734
2018-07-19,10.734
2018-07-20,10.7346
2018-07-23,10.7408
2018-07-24,10.7414
2018-07-25,10.7438
2018-07-26,10.7496
2018-07-27,10.7524
2018-07-30,10.7589
2018-07-31,10.7649
2018-08-01,10.7703
2018-08-02,10.774
2018-08-03,10.7755
2018-08-06,10.7823
2018-08-07,10.7838
2018-08-08,10.7856
2018-08-09,10.7902
2018-08-10,10.7925
2018-08-13,10.7954
2018-08-14,10.7991
2018-08-16,10.8014
2018-08-20,10.8106
2018-08-21,10.8123
2018-08-23,10.8153
2018-08-24,10.8149
2018-08-27,10.8227
2018-08-28,10.824
2018-08-29,10.8236
2018-08-30,10.8229
2018-08-31,10.8229
2018-09-03,10.8269
2018-09-04,10.8189
2018-09-05,10.8114
2018-09-06,10.8133
2018-09-07,10.8171
2018-09-10,10.8073
2018-09-11,10.8066
2018-09-12,10.801
2018-09-14,10.8067
2018-09-17,10.8064
2018-09-18,10.8127
2018-09-19,10.8152
2018-09-21,10.8143
2018-09-24,10.8014
2018-09-25,10.7834
2018-09-26,10.7891
2018-09-27,10.8085
2018-09-28,10.8181
2018-10-01,10.8298
2018-10-03,10.8279
2018-10-04,10.8197
2018-10-05,10.8426
2018-10-08,10.8524
2018-10-09,10.8474
2018-10-10,10.8512
2018-10-11,10.8588
2018-10-12,10.8629
2018-10-15,10.8772
2018-10-16,10.8838
2018-10-17,10.8851
2018-10-19,10.89
2018-10-22,10.8948
2018-10-23,10.8956
2018-10-24,10.8967
2018-10-25,10.8966
2018-10-26,10.8985
2018-10-29,10.9025
2018-10-30,10.9041
2018-10-31,10.9051
2018-11-01,10.9094
2018-11-02,10.9184
2018-11-05,10.9256
2018-11-06,10.9279
2018-11-09,10.9368
2018-11-12,10.9434
2018-11-13,10.9525
2018-11-14,10.9618
2018-11-15,10.9676
2018-11-16,10.9689
2018-11-19,10.9761
2018-11-20,10.9793
2018-11-22,10.9887
2018-11-26,10.9992
2018-11-27,11.0002
2018-11-28,11.0074
2018-11-29,11.0178
2018-11-30,11.0222
2018-12-03,11.0275
2018-12-04,11.0289
2018-12-05,11.0424
2018-12-06,11.0474
2018-12-07,11.0455
2018-12-10,11.0399
2018-12-11,11.0392
2018-12-12,11.0501
2018-12-13,11.0473
2018-12-14,11.0503
2018-12-17,11.0584
2018-12-18,11.0617
2018-12-19,11.0759
2018-12-20,11.0795
2018-12-21,11.0829
2018-12-24,11.0894
2018-12-26,11.0984
2018-12-27,11.1049
2018-12-28,11.1044
2018-12-31,11.1122
2019-01-01,11.1136
2019-01-02,11.1177
2019-01-03,11.1201
2019-01-04,11.1263
2019-01-07,11.1351
2019-01-08,11.1396
2019-01-09,11.1434
2019-01-10,11.1473
2019-01-11,11.1526
2019-01-14,11.1644
2019-01-15,11.1659
2019-01-16,11.166
2019-01-17,11.1679
2019-01-18,11.1686
2019-01-21,11.1714
2019-01-22,11.179
2019-01-23,11.1834
2019-01-24,11.1851
2019-01-25,11.1877
2019-01-28,11.1944
2019-01-29,11.1939
2019-01-30,11.1943
2019-01-31,11.1967
2019-02-01,11.1881
2019-02-04,11.192
2019-02-05,11.1935
2019-02-06,11.1983
2019-02-07,11.2211
2019-02-08,11.2264
2019-02-11,11.2338
2019-02-12,11.2363
2019-02-13,11.2517
2019-02-14,11.2508
2019-02-15,11.2502
2019-02-18,11.2464
2019-02-20,11.2532
2019-02-21,11.2562
2019-02-22,11.2598
2019-02-25,11.2669
2019-02-26,11.2662
2019-02-27,11.264
2019-02-28,11.2693
2019-03-01,11.2742
2019-03-05,11.289
2019-03-06,11.2947
2019-03-07,11.2993
2019-03-08,11.3055
2019-03-11,11.3151
2019-03-12,11.3225
2019-03-13,11.325
2019-03-14,11.341
2019-03-15,11.3431
2019-03-18,11.3494
2019-03-19,11.3505
2019-03-20,11.3504
2019-03-22,11.3528
2019-03-25,11.3595
2019-03-26,11.3628
2019-03-27,11.3664
2019-03-28,11.3694
2019-03-29,11.3874
2019-04-02,11.4129
2019-04-03,11.4136
2019-04-04,11.4127
2019-04-05,11.4125
2019-04-08,11.4179
2019-04-09,11.4144
2019-04-10,11.4176
2019-04-11,11.4188
2019-04-12,11.418
2019-04-15,11.4209
2019-04-16,11.4242
2019-04-18,11.4277
2019-04-22,11.4336
2019-04-23,11.4328
2019-04-24,11.429
2019-04-25,11.4282
2019-04-26,11.4289
2019-04-30,11.4369
2019-05-02,11.4389
2019-05-03,11.4387
2019-05-06,11.4477
2019-05-07,11.4523
2019-05-08,11.4566
2019-05-09,11.459
2019-05-10,11.4645
2019-05-13,11.4704
2019-05-14,11.4766
2019-05-15,11.4789
2019-05-16,11.4864
2019-05-17,11.4901
2019-05-20,11.5026
2019-05-21,11.5046
2019-05-22,11.5079
2019-05-23,11.5176
2019-05-24,11.5208
2019-05-27,11.5305
2019-05-28,11.532
2019-05-29,11.5334
2019-05-30,11.5385
2019-05-31,11.5459
2019-06-03,11.5616
2019-06-04,11.5634
2019-06-06,11.5716
2019-06-07,11.5642
2019-06-10,11.5685
2019-06-11,11.569
2019-06-12,11.5709
2019-06-13,11.5713
2019-06-14,11.5747
2019-06-17,11.5825
2019-06-18,11.5869
2019-06-19,11.5888
2019-06-20,11.5907
2019-06-21,11.5913
2019-06-24,11.5971
2019-06-25,11.5978
2019-06-26,11.5948
2019-06-27,11.5988
2019-06-28,11.602
2019-07-01,11.6098
2019-07-02,11.6124
2019-07-03,11.6197
2019-07-04,11.624
2019-07-05,11.6296
2019-07-08,11.6389
2019-07-09,11.6415
2019-07-10,11.6496
2019-07-11,11.6537
2019-07-12,11.6578
2019-07-15,11.6673
2019-07-16,11.6779
2019-07-17,11.682
2019-07-18,11.684
2019-07-19,11.6849
2019-07-22,11.6875
2019-07-23,11.6881
2019-07-24,11.6917
2019-07-25,11.6926
2019-07-26,11.6941
2019-07-29,11.7001
2019-07-30,11.7059
2019-07-31,11.7112
2019-08-01,11.72
2019-08-02,11.7265
2019-08-05,11.733
2019-08-06,11.7347
2019-08-07,11.7403
2019-08-08,11.7502
2019-08-09,11.754
2019-08-13,11.7595
2019-08-14,11.7599
2019-08-16,11.7643
2019-08-19,11.7721
2019-08-20,11.7732
2019-08-21,11.7765
2019-08-22,11.778
2019-08-23,11.7826
2019-08-26,11.7918
2019-08-27,11.7971
2019-08-28,11.8006
2019-08-29,11.8026
2019-08-30,11.8048
2019-09-03,11.8136
2019-09-04,11.8176
2019-09-05,11.8201
2019-09-06,11.8212
2019-09-09,11.8299
2019-09-11,11.8333
2019-09-12,11.8343
2019-09-13,11.8371
2019-09-16,11.8442
2019-09-17,11.8435
2019-09-18,11.8458
2019-09-19,11.8483
2019-09-20,11.843
2019-09-23,11.8479
2019-09-24,11.8464
2019-09-25,11.8492
2019-09-26,11.8532
2019-09-27,11.8545
2019-09-30,11.8651
2019-10-01,11.8713
2019-10-03,11.8777
2019-10-04,11.8808
2019-10-07,11.8882
2019-10-09,11.8939
2019-10-10,11.8975
2019-10-11,11.9009
2019-10-14,11.9059
2019-10-15,11.9096
2019-10-16,11.9132
2019-10-17,11.916
2019-10-18,11.9178
2019-10-22,11.9254
2019-10-23,11.9282
2019-10-24,11.9325
2019-10-25,11.9346
2019-10-29,11.942
2019-10-30,11.9486
2019-10-31,11.9523
2019-11-01,11.9546
2019-11-04,11.9585
2019-11-05,11.9607
2019-11-06,11.9591
2019-11-07,11.9597
2019-11-08,11.9617
2019-11-11,11.9686
2019-11-13,11.9736
2019-11-14,11.9757
2019-11-15,11.9789
2019-11-18,11.9848
2019-11-19,11.9865
2019-11-20,11.9902
2019-11-21,11.9931
2019-11-22,11.9938
2019-11-25,12.0003
2019-11-26,12.0024
2019-11-27,12.0054
2019-11-28,12.0081
2019-11-29,12.0109
2019-12-02,12.0164
2019-12-03,12.0185
2019-12-04,12.0199
2019-12-05,12.0166
2019-12-06,12.0177
2019-12-09,12.023
2019-12-10,12.0266
2019-12-11,12.0278
2019-12-12,12.031
2019-12-13,12.0326
2019-12-16,12.0376
2019-12-17,12.0394
2019-12-18,12.0417
2019-12-19,12.0441
2019-12-20,12.0453
2019-12-23,12.0507
2019-12-24,12.0519
2019-12-26,12.0545
2019-12-27,12.0564
2019-12-30,12.0614
2019-12-31,12.0631
2020-01-01,12.0662
2020-01-02,12.0695
2020-01-03,12.0717
2020-01-06,12.0758
2020-01-07,12.0772
2020-01-08,12.0795
2020-01-09,12.0809
2020-01-10,12.0818
2020-01-13,12.0859
2020-01-14,12.0871
2020-01-15,12.0885
2020-01-16,12.0901
2020-01-17,12.0913
2020-01-20,12.0963
2020-01-21,12.0985
2020-01-22,12.0999
2020-01-23,12.1017
2020-01-24,12.1035
2020-01-27,12.109
2020-01-28,12.1103
2020-01-29,12.1119
2020-01-30,12.114
2020-01-31,12.1155
2020-02-03,12.1203
2020-02-04,12.122
2020-02-05,12.1236
2020-02-06,12.1254
2020-02-07,12.127
2020-02-10,12.1316
2020-02-11,12.1338
2020-02-12,12.1361
2020-02-13,12.1375
2020-02-14,12.139
2020-02-17,12.1438
2020-02-18,12.1454
2020-02-20,12.1485
2020-02-24,12.155
2020-02-25,12.1566
2020-02-26,12.1582
2020-02-27,12.1582
2020-02-28,12.1597
2020-03-02,12.1648
2020-03-03,12.1668
2020-03-04,12.169
2020-03-05,12.1707
2020-03-06,12.1725
2020-03-09,12.1775
2020-03-11,12.1807
2020-03-12,12.1822
2020-03-13,12.1837
2020-03-16,12.1888
2020-03-17,12.1906
2020-03-18,12.1919
2020-03-19,12.1904
2020-03-20,12.1916
2020-03-23,12.1946
2020-03-24,12.1952
2020-03-26,12.1985
2020-03-27,12.206
2020-03-30,12.2092
2020-03-31,12.211
2020-04-03,12.2145
2020-04-07,12.2192
2020-04-08,12.2211
2020-04-09,12.2224
2020-04-13,12.2281
2020-04-15,12.2308
2020-04-16,12.2331
2020-04-17,12.2361
2020-04-20,12.2406
2020-04-21,12.2425
2020-04-22,12.2454
2020-04-23,12.2471
2020-04-24,12.2481
2020-04-27,12.2508
2020-04-28,12.2506
2020-04-29,12.2514
2020-04-30,12.2513
2020-05-04,12.257
2020-05-05,12.259
2020-05-06,12.2624
2020-05-08,12.2652
2020-05-11,12.2695
2020-05-12,12.2733
2020-05-13,12.2756
2020-05-14,12.2785
2020-05-15,12.2818
2020-05-18,12.2857
2020-05-19,12.2867
2020-05-20,12.2886
2020-05-21,12.2906
2020-05-22,12.2931
2020-05-26,12.2975
2020-05-27,12.2985
2020-05-28,12.2992
2020-05-29,12.3003
2020-06-01,12.3036
2020-06-02,12.3046
2020-06-03,12.3058
2020-06-04,12.307
2020-06-05,12.3081
2020-06-08,12.3115
2020-06-09,12.3127
2020-06-10,12.3138
2020-06-11,12.315
2020-06-12,12.3162
2020-06-15,12.3196
2020-06-16,12.3208
2020-06-17,12.3219
2020-06-18,12.3231
2020-06-19,12.324
2020-06-22,12.3274
2020-06-23,12.3286
2020-06-24,12.3301
2020-06-25,12.3315
2020-06-26,12.3327
2020-06-29,12.3356
2020-06-30,12.3364
