date,nav
2014-08-27,10.462
2014-08-28,10.4623
2014-09-01,10.4734
2014-09-02,10.4758
2014-09-03,10.4785
2014-09-04,10.4809
2014-09-05,10.4833
2014-09-08,10.4905
2014-09-09,10.493
2014-09-10,10.4949
2014-09-11,10.4971
2014-09-12,10.5003
2014-09-15,10.5078
2014-09-16,10.5104
2014-09-17,10.5136
2014-09-18,10.5173
2014-09-19,10.52
2014-09-22,10.5276
2014-09-23,10.5304
2014-09-24,10.5328
2014-09-25,10.5358
2014-09-26,10.5385
2014-09-29,10.5458
2014-09-30,10.55
2014-10-01,10.5533
2014-10-07,10.5691
2014-10-08,10.5743
2014-10-09,10.5768
2014-10-10,10.5794
2014-10-13,10.5875
2014-10-14,10.5913
2014-10-16,10.5958
2014-10-17,10.5994
2014-10-20,10.6073
2014-10-21,10.61
2014-10-22,10.6121
2014-10-27,10.6255
2014-10-28,10.629
2014-10-29,10.6314
2014-10-30,10.6343
2014-10-31,10.6374
2014-11-03,10.6458
2014-11-05,10.6528
2014-11-07,10.6584
2014-11-10,10.6656
2014-11-11,10.6675
2014-11-12,10.6699
2014-11-13,10.6721
2014-11-14,10.6744
2014-11-17,10.6815
2014-11-18,10.6846
2014-11-19,10.6867
2014-11-20,10.6892
2014-11-21,10.6916
2014-11-24,10.6986
2014-11-25,10.7012
2014-11-26,10.7039
2014-11-27,10.706
2014-11-28,10.7086
2014-12-01,10.7176
2014-12-02,10.7201
2014-12-03,10.7231
2014-12-04,10.7252
2014-12-05,10.7276
2014-12-08,10.7349
2014-12-09,10.7371
2014-12-10,10.7395
2014-12-11,10.7419
2014-12-12,10.7445
2014-12-15,10.7516
2014-12-16,10.7524
2014-12-17,10.7544
2014-12-18,10.7568
2014-12-19,10.7592
2014-12-22,10.7654
2014-12-23,10.7677
2014-12-24,10.7702
2014-12-26,10.7745
2014-12-29,10.7821
2014-12-30,10.7854
2014-12-31,10.7901
2015-01-01,10.7929
2015-01-02,10.7952
2015-01-05,10.8023
2015-01-06,10.8046
2015-01-07,10.8068
2015-01-08,10.8092
2015-01-09,10.8117
2015-01-12,10.8191
2015-01-13,10.8215
2015-01-14,10.8237
2015-01-15,10.8275
2015-01-16,10.8305
2015-01-19,10.8376
2015-01-20,10.84
2015-01-21,10.8424
2015-01-22,10.8452
2015-01-23,10.8476
2015-01-27,10.8575
2015-01-28,10.8598
2015-01-29,10.8621
2015-01-30,10.8643
2015-02-02,10.8718
2015-02-03,10.8742
2015-02-04,10.8767
2015-02-05,10.8792
2015-02-06,10.8817
2015-02-09,10.8893
2015-02-10,10.8918
2015-02-11,10.8943
2015-02-12,10.8969
2015-02-13,10.899
2015-02-16,10.9068
2015-02-18,10.912
2015-02-20,10.9172
2015-02-23,10.925
2015-02-24,10.9276
2015-02-25,10.9302
2015-02-26,10.9328
2015-02-27,10.9361
2015-03-02,10.9438
2015-03-03,10.9464
2015-03-04,10.949
2015-03-05,10.9516
2015-03-09,10.9619
2015-03-10,10.9645
2015-03-11,10.9671
2015-03-12,10.9697
2015-03-13,10.9723
2015-03-16,10.98
2015-03-17,10.9826
2015-03-18,10.9852
2015-03-19,10.9875
2015-03-20,10.9899
2015-03-23,10.9969
2015-03-24,10.9992
2015-03-25,11.0016
2015-03-26,11.0039
2015-03-27,11.0063
2015-03-30,11.0133
2015-03-31,11.0156
2015-04-06,11.029
2015-04-07,11.0302
2015-04-08,11.0324
2015-04-09,11.0346
2015-04-10,11.0377
2015-04-13,11.0439
2015-04-15,11.0482
2015-04-16,11.0504
2015-04-17,11.0529
2015-04-20,11.06
2015-04-21,11.0622
2015-04-22,11.0681
2015-04-23,11.0681
2015-04-24,11.0673
2015-04-27,11.0777
2015-04-28,11.0822
2015-04-29,11.0836
2015-04-30,11.0733
2015-05-05,11.0785
2015-05-06,11.0613
2015-05-07,11.0557
2015-05-08,11.0291
2015-05-11,11.042
2015-05-12,11.0518
2015-05-13,11.0488
2015-05-14,11.0585
2015-05-15,11.0627
2015-05-18,11.0705
2015-05-19,11.0761
2015-05-20,11.076
2015-05-21,11.0851
2015-05-22,11.0899
2015-05-25,11.0989
2015-05-26,11.1028
2015-05-27,11.1064
2015-05-28,11.1172
2015-05-29,11.1235
2015-06-01,11.1382
2015-06-02,11.1212
2015-06-03,11.12
2015-06-04,11.119
2015-06-05,11.1242
2015-06-08,11.1273
2015-06-09,11.1383
2015-06-10,11.1279
2015-06-11,11.1217
2015-06-12,11.1234
2015-06-15,11.1371
2015-06-16,11.1331
2015-06-17,11.1389
2015-06-18,11.15
2015-06-19,11.1546
2015-06-22,11.1622
2015-06-23,11.156
2015-06-24,11.1583
2015-06-25,11.1491
2015-06-26,11.1479
2015-06-29,11.1501
2015-06-30,11.158
2015-07-01,11.1647
2015-07-02,11.1747
2015-07-03,11.1785
2015-07-06,11.188
2015-07-07,11.1955
2015-07-08,11.194
2015-07-09,11.1981
2015-07-10,11.2049
2015-07-13,11.2098
2015-07-14,11.2178
2015-07-15,11.2231
2015-07-16,11.2251
2015-07-17,11.2301
2015-07-20,11.2383
2015-07-21,11.2395
2015-07-22,11.2413
2015-07-23,11.2463
2015-07-24,11.2514
2015-07-27,11.2582
2015-07-28,11.2663
2015-07-29,11.2758
2015-07-30,11.2778
2015-07-31,11.2835
2015-08-03,11.2886
2015-08-04,11.2878
2015-08-05,11.2864
2015-08-06,11.2916
2015-08-07,11.2935
2015-08-10,11.2997
2015-08-11,11.3027
2015-08-12,11.3069
2015-08-13,11.3142
2015-08-14,11.3163
2015-08-17,11.3238
2015-08-19,11.3283
2015-08-20,11.3327
2015-08-21,11.3341
2015-08-24,11.3304
2015-08-25,11.3318
2015-08-26,11.3323
2015-08-27,11.3385
2015-08-28,11.3399
2015-08-31,11.3474
2015-09-01,11.3506
2015-09-02,11.3472
2015-09-03,11.3427
2015-09-04,11.337
2015-09-07,11.3414
2015-09-08,11.3445
2015-09-09,11.3503
2015-09-10,11.3442
2015-09-11,11.3417
2015-09-14,11.348
2015-09-15,11.3526
2015-09-16,11.3527
2015-09-18,11.3646
2015-09-21,11.3757
2015-09-22,11.3796
2015-09-23,11.3814
2015-09-24,11.3869
2015-09-28,11.4029
2015-09-29,11.4354
2015-09-30,11.4454
2015-10-01,11.4486
2015-10-05,11.463
2015-10-06,11.4632
2015-10-07,11.4668
2015-10-08,11.473
2015-10-09,11.4797
2015-10-12,11.4825
2015-10-13,11.4869
2015-10-14,11.4944
2015-10-15,11.5013
2015-10-16,11.5096
2015-10-19,11.5193
2015-10-20,11.5217
2015-10-21,11.5224
2015-10-23,11.5397
2015-10-26,11.5446
2015-10-27,11.546
2015-10-28,11.5509
2015-10-29,11.5497
2015-10-30,11.5427
2015-11-02,11.5532
2015-11-03,11.5545
2015-11-04,11.5548
2015-11-05,11.5549
2015-11-06,11.5563
2015-11-09,11.5602
2015-11-10,11.5639
2015-11-13,11.575
2015-11-16,11.5855
2015-11-17,11.5884
2015-11-18,11.5906
2015-11-19,11.5915
2015-11-20,11.5938
2015-11-23,11.6026
2015-11-24,11.6003
2015-11-26,11.6056
2015-11-27,11.6037
2015-11-30,11.6064
2015-12-01,11.609
2015-12-02,11.6161
2015-12-03,11.6216
2015-12-04,11.6229
2015-12-07,11.6229
2015-12-08,11.6172
2015-12-09,11.6152
2015-12-10,11.6131
2015-12-11,11.5965
2015-12-14,11.6013
2015-12-15,11.6016
2015-12-16,11.6069
2015-12-17,11.6101
2015-12-18,11.6152
2015-12-21,11.623
2015-12-22,11.6289
2015-12-23,11.6279
2015-12-28,11.6405
2015-12-29,11.6421
2015-12-30,11.6447
2015-12-31,11.6487
2016-01-01,11.6497
2016-01-04,11.6616
2016-01-05,11.6657
2016-01-06,11.6682
2016-01-07,11.6728
2016-01-08,11.678
2016-01-11,11.6849
2016-01-12,11.685
2016-01-13,11.6811
2016-01-14,11.6807
2016-01-15,11.6791
2016-01-18,11.6869
2016-01-19,11.6904
2016-01-20,11.6857
2016-01-21,11.6909
2016-01-22,11.6971
2016-01-25,11.7056
2016-01-27,11.7083
2016-01-28,11.7059
2016-01-29,11.7074
2016-02-01,11.7165
2016-02-02,11.7161
2016-02-03,11.7126
2016-02-04,11.7133
2016-02-05,11.7149
2016-02-08,11.723
2016-02-09,11.7295
2016-02-10,11.7317
2016-02-11,11.7324
2016-02-12,11.7306
2016-02-15,11.7436
2016-02-16,11.7449
2016-02-17,11.7438
2016-02-18,11.7458
2016-02-22,11.75
2016-02-23,11.7338
2016-02-24,11.7303
2016-02-25,11.724
2016-02-26,11.7271
2016-02-29,11.7576
2016-03-01,11.7641
2016-03-02,11.772
2016-03-03,11.7733
2016-03-04,11.7796
2016-03-08,11.7954
2016-03-09,11.8
2016-03-10,11.8015
2016-03-11,11.7986
2016-03-14,11.8118
2016-03-15,11.8183
2016-03-16,11.8246
2016-03-17,11.8339
2016-03-18,11.8455
2016-03-21,11.8652
2016-03-22,11.8716
2016-03-23,11.8736
2016-03-28,11.8842
2016-03-29,11.8836
2016-03-30,11.8854
2016-03-31,11.9074
2016-04-04,11.9345
2016-04-05,11.9482
2016-04-06,11.9582
2016-04-07,11.9637
2016-04-11,11.9744
2016-04-12,11.9826
2016-04-13,11.9869
2016-04-18,12.0076
2016-04-20,12.0032
2016-04-21,12.0014
2016-04-22,12.0037
2016-04-25,12.0099
2016-04-26,12.0109
2016-04-27,12.0102
2016-04-28,12.0065
2016-04-29,12.0085
2016-05-02,12.0168
2016-05-03,12.0157
2016-05-04,12.0227
2016-05-05,12.0241
2016-05-06,12.0243
2016-05-09,12.0327
2016-05-10,12.0343
2016-05-11,12.036
2016-05-12,12.0403
2016-05-13,12.0437
2016-05-16,12.0545
2016-05-17,12.0566
2016-05-18,12.0603
2016-05-19,12.0641
2016-05-20,12.0617
2016-05-23,12.0735
2016-05-24,12.0735
2016-05-25,12.0759
2016-05-26,12.0778
2016-05-27,12.0781
2016-05-30,12.081
2016-05-31,12.0816
2016-06-01,12.0835
2016-06-02,12.0881
2016-06-03,12.0907
2016-06-06,12.0989
2016-06-07,12.103
2016-06-08,12.1057
2016-06-09,12.1086
2016-06-10,12.1121
2016-06-13,12.1179
2016-06-14,12.12
2016-06-15,12.1223
2016-06-16,12.1243
2016-06-17,12.1271
2016-06-20,12.1329
2016-06-21,12.1351
2016-06-22,12.138
2016-06-23,12.143
2016-06-24,12.1446
2016-06-27,12.1525
2016-06-28,12.155
2016-06-29,12.158
2016-06-30,12.1627
2016-07-01,12.1649
2016-07-04,12.1763
2016-07-05,12.1838
2016-07-07,12.191
2016-07-08,12.195
2016-07-11,12.205
2016-07-12,12.2134
2016-07-13,12.2184
2016-07-14,12.225
2016-07-15,12.2279
2016-07-18,12.2377
2016-07-19,12.2403
2016-07-20,12.2471
2016-07-21,12.2507
2016-07-22,12.2545
2016-07-25,12.264
2016-07-26,12.2689
2016-07-27,12.2713
2016-07-28,12.2822
2016-07-29,12.2916
2016-08-01,12.3035
2016-08-02,12.3031
2016-08-03,12.3033
2016-08-04,12.3046
2016-08-05,12.309
2016-08-08,12.3199
2016-08-09,12.3327
2016-08-10,12.3388
2016-08-11,12.3564
2016-08-12,12.357
2016-08-16,12.3675
2016-08-18,12.3669
2016-08-19,12.3675
2016-08-22,12.3721
2016-08-23,12.3755
2016-08-24,12.3801
2016-08-25,12.3883
2016-08-26,12.3929
2016-08-29,12.4015
2016-08-30,12.4036
2016-08-31,12.4059
2016-09-01,12.4137
2016-09-02,12.4147
2016-09-06,12.4274
2016-09-07,12.4329
2016-09-08,12.4381
2016-09-09,12.4413
2016-09-12,12.4477
2016-09-14,12.4502
2016-09-15,12.4534
2016-09-16,12.4579
2016-09-19,12.4657
2016-09-20,12.4667
2016-09-21,12.4663
2016-09-22,12.4744
2016-09-23,12.4797
2016-09-26,12.4906
2016-09-27,12.4947
2016-09-28,12.4994
2016-09-29,12.4958
2016-09-30,12.5011
2016-10-03,12.5166
2016-10-04,12.5239
2016-10-05,12.5466
2016-10-06,12.5533
2016-10-07,12.5536
2016-10-10,12.5639
2016-10-13,12.5715
2016-10-14,12.5685
2016-10-17,12.5728
2016-10-18,12.5799
2016-10-19,12.5814
2016-10-20,12.5808
2016-10-21,12.5842
2016-10-24,12.59
2016-10-25,12.588
2016-10-26,12.5879
2016-10-27,12.5861
2016-10-28,12.5869
2016-11-01,12.5959
2016-11-02,12.5991
2016-11-03,12.5995
2016-11-04,12.601
2016-11-07,12.6069
2016-11-08,12.6092
2016-11-09,12.623
2016-11-10,12.6321
2016-11-11,12.6342
2016-11-15,12.6576
2016-11-16,12.6861
2016-11-17,12.6887
2016-11-18,12.686
2016-11-21,12.7043
2016-11-22,12.7067
2016-11-23,12.713
2016-11-24,12.7215
2016-11-25,12.7262
2016-11-28,12.7228
2016-11-29,12.7256
2016-11-30,12.7335
2016-12-01,12.7371
2016-12-02,12.7387
2016-12-05,12.7463
2016-12-06,12.7489
2016-12-07,12.7186
2016-12-08,12.7121
2016-12-09,12.7174
2016-12-13,12.7268
2016-12-14,12.7332
2016-12-15,12.734
2016-12-16,12.7329
2016-12-19,12.7405
2016-12-20,12.7427
2016-12-21,12.7453
2016-12-22,12.7453
2016-12-23,12.7462
2016-12-26,12.7503
2016-12-27,12.7485
2016-12-28,12.7475
2016-12-29,12.7534
2016-12-30,12.7618
2017-01-02,12.7787
2017-01-03,12.784
2017-01-04,12.792
2017-01-05,12.7988
2017-01-06,12.8035
2017-01-09,12.8134
2017-01-10,12.8182
2017-01-11,12.8213
2017-01-12,12.8258
2017-01-13,12.8293
2017-01-16,12.8351
2017-01-17,12.838
2017-01-18,12.8416
2017-01-19,12.842
2017-01-20,12.844
2017-01-23,12.8497
2017-01-24,12.8521
2017-01-25,12.8532
2017-01-27,12.8581
2017-01-30,12.8647
2017-01-31,12.8685
2017-02-01,12.8719
2017-02-02,12.8736
2017-02-03,12.8788
2017-02-06,12.8868
2017-02-07,12.891
2017-02-08,12.8629
2017-02-09,12.858
2017-02-10,12.8702
2017-02-13,12.8801
2017-02-14,12.8849
2017-02-15,12.8892
2017-02-16,12.8912
2017-02-17,12.8948
2017-02-20,12.9037
2017-02-22,12.9083
2017-02-23,12.91
2017-02-27,12.9254
2017-02-28,12.9291
2017-03-01,12.9302
2017-03-02,12.9311
2017-03-03,12.9339
2017-03-06,12.9405
2017-03-07,12.9402
2017-03-08,12.9379
2017-03-09,12.9335
2017-03-10,12.9345
2017-03-14,12.944
2017-03-15,12.9491
2017-03-16,12.9555
2017-03-17,12.9572
2017-03-20,12.9594
2017-03-21,12.9616
2017-03-22,12.9693
2017-03-23,12.9744
2017-03-24,12.9774
2017-03-27,12.9866
2017-03-29,12.992
2017-03-30,12.9968
2017-03-31,13.0047
2017-04-03,13.0178
2017-04-05,13.0204
2017-04-06,13.016
2017-04-07,13.0155
2017-04-10,13.0293
2017-04-11,13.0302
2017-04-12,13.0365
2017-04-13,13.0417
2017-04-17,13.0515
2017-04-18,13.0593
2017-04-19,13.0616
2017-04-20,13.0638
2017-04-21,13.0644
2017-04-24,13.0716
2017-04-25,13.0735
2017-04-26,13.0733
2017-04-27,13.076
2017-04-28,13.0766
2017-05-02,13.0863
2017-05-03,13.0899
2017-05-04,13.0934
2017-05-05,13.0958
2017-05-08,13.1
2017-05-09,13.1024
2017-05-11,13.1051
2017-05-12,13.1065
2017-05-15,13.1158
2017-05-16,13.1188
2017-05-17,13.121
2017-05-18,13.1234
2017-05-19,13.1258
2017-05-22,13.1335
2017-05-23,13.1359
2017-05-24,13.1417
2017-05-25,13.1439
2017-05-26,13.1464
2017-05-29,13.154
2017-05-30,13.1583
2017-05-31,13.1607
2017-06-01,13.1678
2017-06-02,13.1705
2017-06-05,13.178
2017-06-06,13.1804
2017-06-07,13.1851
2017-06-08,13.1919
2017-06-09,13.1951
2017-06-12,13.2034
2017-06-13,13.2062
2017-06-14,13.2101
2017-06-15,13.2125
2017-06-16,13.2147
2017-06-19,13.2228
2017-06-20,13.2257
2017-06-21,13.2282
2017-06-22,13.2306
2017-06-23,13.2326
2017-06-27,13.2414
2017-06-28,13.2415
2017-06-29,13.2438
2017-06-30,13.2447
2017-07-03,13.2497
2017-07-04,13.2532
2017-07-05,13.2587
2017-07-06,13.2645
2017-07-07,13.2671
2017-07-10,13.28
2017-07-11,13.2832
2017-07-12,13.2861
2017-07-13,13.2918
2017-07-14,13.2947
2017-07-17,13.3039
2017-07-18,13.3079
2017-07-19,13.3121
2017-07-20,13.3154
2017-07-21,13.3198
2017-07-24,13.3273
2017-07-25,13.3296
2017-07-26,13.332
2017-07-27,13.3333
2017-07-28,13.3351
2017-07-31,13.3413
2017-08-01,13.3439
2017-08-02,13.3469
2017-08-03,13.3498
2017-08-04,13.3531
2017-08-07,13.3604
2017-08-08,13.3623
2017-08-09,13.3646
2017-08-10,13.367
2017-08-11,13.3695
2017-08-14,13.3767
2017-08-16,13.3816
2017-08-18,13.3861
2017-08-21,13.3942
2017-08-22,13.3964
2017-08-23,13.3989
2017-08-24,13.4014
2017-08-28,13.4111
2017-08-29,13.4137
2017-08-30,13.4149
2017-08-31,13.4174
2017-09-01,13.4201
2017-09-04,13.428
2017-09-05,13.4301
2017-09-06,13.4327
2017-09-07,13.4353
2017-09-08,13.4383
2017-09-11,13.4457
2017-09-12,13.4481
2017-09-13,13.4507
2017-09-14,13.4532
2017-09-15,13.4559
2017-09-18,13.463
2017-09-19,13.4653
2017-09-20,13.4667
2017-09-21,13.4654
2017-09-22,13.4652
2017-09-25,13.473
2017-09-26,13.4752
2017-09-27,13.4777
2017-09-28,13.4803
2017-09-29,13.483
2017-10-03,13.4934
2017-10-04,13.4959
2017-10-05,13.4992
2017-10-06,13.5019
2017-10-09,13.5093
2017-10-10,13.5128
2017-10-11,13.5163
2017-10-12,13.5184
2017-10-13,13.5213
2017-10-16,13.5287
2017-10-17,13.5312
2017-10-18,13.5338
2017-10-23,13.5469
2017-10-24,13.5493
2017-10-25,13.5512
2017-10-26,13.5534
2017-10-27,13.5558
2017-10-30,13.5635
2017-10-31,13.5658
2017-11-01,13.5683
2017-11-02,13.5709
2017-11-03,13.5736
2017-11-06,13.5812
2017-11-07,13.5831
2017-11-08,13.5857
2017-11-09,13.5883
2017-11-10,13.5908
2017-11-13,13.5976
2017-11-14,13.5991
2017-11-15,13.6021
2017-11-16,13.6044
2017-11-17,13.6072
2017-11-20,13.6148
2017-11-21,13.6175
2017-11-22,13.6197
2017-11-23,13.6223
2017-11-24,13.6249
2017-11-27,13.6321
2017-11-28,13.6344
2017-11-29,13.6371
2017-11-30,13.6392
2017-12-04,13.6491
2017-12-05,13.6512
2017-12-06,13.6533
2017-12-07,13.6557
2017-12-08,13.6579
2017-12-11,13.6657
2017-12-12,13.6681
2017-12-13,13.6706
2017-12-14,13.672
2017-12-15,13.6739
2017-12-18,13.6817
2017-12-19,13.6834
2017-12-20,13.6839
2017-12-21,13.6847
2017-12-22,13.6865
2017-12-26,13.6962
2017-12-27,13.6982
2017-12-28,13.7008
2017-12-29,13.7032
2018-01-01,13.7119
2018-01-02,13.715
2018-01-03,13.7177
2018-01-04,13.7204
2018-01-05,13.7224
2018-01-08,13.7308
2018-01-09,13.7331
2018-01-10,13.7357
2018-01-11,13.7355
2018-01-12,13.738
2018-01-15,13.7456
2018-01-16,13.7479
2018-01-17,13.7494
2018-01-18,13.7509
2018-01-19,13.7538
2018-01-22,13.7613
2018-01-23,13.7636
2018-01-24,13.7648
2018-01-25,13.7675
2018-01-29,13.7789
2018-01-30,13.7836
2018-01-31,13.7867
2018-02-01,13.7888
2018-02-02,13.7913
2018-02-05,13.7996
2018-02-06,13.8023
2018-02-07,13.8049
2018-02-08,13.8077
2018-02-09,13.8105
2018-02-12,13.8191
2018-02-14,13.8249
2018-02-15,13.8277
2018-02-16,13.8306
2018-02-20,13.8421
2018-02-21,13.845
2018-02-22,13.8478
2018-02-23,13.8507
2018-02-26,13.8593
2018-02-27,13.8622
2018-02-28,13.865
2018-03-01,13.8678
2018-03-05,13.8793
2018-03-06,13.8822
2018-03-07,13.885
2018-03-08,13.8879
2018-03-09,13.8908
2018-03-12,13.8994
2018-03-13,13.9022
2018-03-14,13.9051
2018-03-15,13.9079
2018-03-16,13.9108
2018-03-19,13.9194
2018-03-20,13.9222
2018-03-21,13.9251
2018-03-22,13.9279
2018-03-23,13.9308
2018-03-26,13.9393
2018-03-27,13.9422
2018-03-28,13.9451
2018-04-03,13.9623
2018-04-04,13.9651
2018-04-05,13.968
2018-04-06,13.9708
2018-04-09,13.9791
