date,nav
2016-07-25,12.2661
2016-07-26,12.2667
2016-07-27,12.2807
2016-07-28,12.2874
2016-07-29,12.2825
2016-08-01,12.2934
2016-08-02,12.2892
2016-08-03,12.2625
2016-08-04,12.263
2016-08-05,12.312
2016-08-08,12.3239
2016-08-09,12.3089
2016-08-10,12.2777
2016-08-11,12.2781
2016-08-12,12.3081
2016-08-16,12.3049
2016-08-18,12.318
2016-08-19,12.3143
2016-08-22,12.3041
2016-08-23,12.3073
2016-08-24,12.3157
2016-08-25,12.2991
2016-08-26,12.2904
2016-08-29,12.2972
2016-08-30,12.3524
2016-08-31,12.3699
2016-09-01,12.3652
2016-09-02,12.3868
2016-09-06,12.429
2016-09-07,12.426
2016-09-08,12.4412
2016-09-09,12.4113
2016-09-12,12.3611
2016-09-14,12.3669
2016-09-15,12.3714
2016-09-16,12.3873
2016-09-19,12.3992
2016-09-20,12.3918
2016-09-21,12.3935
2016-09-22,12.4219
2016-09-23,12.4147
2016-09-26,12.381
2016-09-27,12.3741
2016-09-28,12.3892
2016-09-29,12.3355
2016-09-30,12.3465
2016-10-03,12.3951
2016-10-04,12.4065
2016-10-05,12.4032
2016-10-06,12.3938
2016-10-07,12.3909
2016-10-10,12.4017
2016-10-13,12.3533
2016-10-14,12.3578
2016-10-17,12.3342
2016-10-18,12.3902
2016-10-19,12.3858
2016-10-20,12.3998
2016-10-21,12.3999
2016-10-24,12.4096
2016-10-25,12.4073
2016-10-26,12.3772
2016-10-27,12.3772
2016-10-28,12.3862
2016-11-01,12.3853
2016-11-02,12.3484
2016-11-03,12.3416
2016-11-04,12.3232
2016-11-07,12.3496
2016-11-08,12.3615
2016-11-09,12.3339
2016-11-10,12.3676
2016-11-11,12.2919
2016-11-15,12.234
2016-11-16,12.2348
2016-11-17,12.2226
2016-11-18,12.2213
2016-11-21,12.1738
2016-11-22,12.2017
2016-11-23,12.2146
2016-11-24,12.197
2016-11-25,12.2424
2016-11-28,12.2485
2016-11-29,12.2539
2016-11-30,12.2849
2016-12-01,12.2747
2016-12-02,12.2384
2016-12-05,12.2576
2016-12-06,12.2651
2016-12-07,12.2449
2016-12-08,12.2923
2016-12-09,12.3003
2016-12-13,12.2883
2016-12-14,12.2783
2016-12-15,12.271
2016-12-16,12.2647
2016-12-19,12.2562
2016-12-20,12.2493
2016-12-21,12.2437
2016-12-22,12.2155
2016-12-23,12.2177
2016-12-26,12.1937
2016-12-27,12.2372
2016-12-28,12.2375
2016-12-29,12.2605
2016-12-30,12.2617
2017-01-02,12.2661
2017-01-03,12.2676
2017-01-04,12.2691
2017-01-05,12.2704
2017-01-06,12.2717
2017-01-09,12.2755
2017-01-10,12.2765
2017-01-11,12.2777
2017-01-12,12.279
2017-01-13,12.2802
2017-01-16,12.2843
2017-01-17,12.2855
2017-01-18,12.2868
2017-01-19,12.2881
2017-01-20,12.2895
2017-01-23,12.2933
2017-01-24,12.2946
2017-01-25,12.296
2017-01-27,12.299
2017-01-30,12.3024
2017-01-31,12.3038
2017-02-01,12.3056
2017-02-02,12.307
2017-02-03,12.3084
2017-02-06,12.312
2017-02-07,12.3132
2017-02-08,12.3144
2017-02-09,12.3156
2017-02-10,12.3168
2017-02-13,12.3205
2017-02-14,12.3217
2017-02-15,12.3229
2017-02-16,12.3241
2017-02-17,12.3254
2017-02-20,12.3286
2017-02-22,12.331
2017-02-23,12.3323
2017-02-27,12.3373
2017-02-28,12.3385
2017-03-01,12.3397
2017-03-02,12.341
2017-03-03,12.3422
2017-03-06,12.3458
2017-03-07,12.347
2017-03-08,12.3483
2017-03-09,12.3531
2017-03-10,12.3544
2017-03-14,12.3594
2017-03-15,12.3616
2017-03-16,12.3628
2017-03-17,12.364
2017-03-20,12.3676
2017-03-21,12.3688
2017-03-22,12.3701
2017-03-23,12.3718
2017-03-24,12.3729
2017-03-27,12.3765
2017-03-29,12.3787
2017-03-30,12.3799
2017-03-31,12.3815
2017-04-03,12.3849
2017-04-05,12.3874
2017-04-06,12.3887
2017-04-07,12.3889
2017-04-10,12.3914
2017-04-11,12.3925
2017-04-12,12.3936
2017-04-13,12.3944
2017-04-17,12.3979
2017-04-18,12.3991
2017-04-19,12.4004
2017-04-20,12.4016
2017-04-21,12.4028
2017-04-24,12.4066
2017-04-25,12.4076
2017-04-26,12.4086
2017-04-27,12.4096
2017-04-28,12.4104
2017-05-02,12.414
2017-05-03,12.415
2017-05-04,12.416
2017-05-05,12.417
2017-05-08,12.42
2017-05-09,12.4209
2017-05-11,12.4228
2017-05-12,12.4236
2017-05-15,12.4263
2017-05-16,12.4273
2017-05-17,12.4282
2017-05-18,12.4291
2017-05-19,12.43
2017-05-22,12.4327
2017-05-23,12.4336
2017-05-24,12.4346
2017-05-25,12.4355
2017-05-26,12.4364
2017-05-29,12.4392
2017-05-30,12.4402
2017-05-31,12.441
2017-06-01,12.4427
2017-06-02,12.4445
2017-06-05,12.4482
2017-06-06,12.4488
2017-06-07,12.4517
2017-06-08,12.4535
2017-06-09,12.4547
2017-06-12,12.4581
2017-06-13,12.4598
2017-06-14,12.4608
2017-06-15,12.4617
2017-06-16,12.4627
2017-06-19,12.4656
2017-06-20,12.4647
2017-06-21,12.467
2017-06-22,12.4681
2017-06-23,12.4692
2017-06-27,12.4724
2017-06-28,12.4731
2017-06-29,12.4743
2017-06-30,12.4753
2017-07-03,12.4767
2017-07-04,12.4777
2017-07-05,12.4792
2017-07-06,12.4809
2017-07-07,12.4825
2017-07-10,12.4847
2017-07-11,12.4863
2017-07-12,12.4893
2017-07-13,12.4898
2017-07-14,12.4919
2017-07-17,12.4951
2017-07-18,12.4956
2017-07-19,12.4992
2017-07-20,12.502
2017-07-21,12.5035
2017-07-24,12.5062
2017-07-25,12.5064
2017-07-26,12.5063
2017-07-27,12.5082
2017-07-28,12.5083
2017-07-31,12.5115
2017-08-01,12.5124
2017-08-02,12.5146
2017-08-03,12.5174
2017-08-04,12.5176
2017-08-07,12.5202
2017-08-08,12.5205
2017-08-09,12.5208
2017-08-10,12.522
2017-08-11,12.5219
2017-08-14,12.5258
2017-08-16,12.5273
2017-08-18,12.5287
2017-08-21,12.5318
2017-08-22,12.533
2017-08-23,12.5333
2017-08-24,12.5339
2017-08-28,12.5378
2017-08-29,12.5391
2017-08-30,12.5398
2017-08-31,12.541
2017-09-01,12.5408
2017-09-04,12.544
2017-09-05,12.5455
2017-09-06,12.5464
2017-09-07,12.548
2017-09-08,12.5487
2017-09-11,12.5513
2017-09-12,12.5523
2017-09-13,12.5524
2017-09-14,12.5535
2017-09-15,12.5542
2017-09-18,12.5565
2017-09-19,12.5587
2017-09-20,12.5605
2017-09-21,12.5597
2017-09-22,12.5611
2017-09-25,12.5647
2017-09-26,12.5653
2017-09-27,12.5658
2017-09-28,12.5682
2017-09-29,12.5692
2017-10-03,12.5746
2017-10-04,12.5749
2017-10-05,12.5758
2017-10-06,12.58
2017-10-09,12.5822
2017-10-10,12.5847
2017-10-11,12.5874
2017-10-12,12.5879
2017-10-13,12.5896
2017-10-16,12.5935
2017-10-17,12.5951
2017-10-18,12.5972
2017-10-23,12.602
2017-10-24,12.6025
2017-10-25,12.6035
2017-10-26,12.6045
2017-10-27,12.6054
2017-10-30,12.6074
2017-10-31,12.6081
2017-11-01,12.6091
2017-11-02,12.61
2017-11-03,12.6114
2017-11-06,12.6143
2017-11-07,12.614
2017-11-08,12.615
2017-11-09,12.6164
2017-11-10,12.6172
2017-11-13,12.6205
2017-11-14,12.6204
2017-11-15,12.6221
2017-11-16,12.6231
2017-11-17,12.6244
2017-11-20,12.6279
2017-11-21,12.6287
2017-11-22,12.6294
2017-11-23,12.63
2017-11-24,12.631
2017-11-27,12.6335
2017-11-28,12.6345
2017-11-29,12.6353
2017-11-30,12.6362
2017-12-04,12.6402
2017-12-05,12.6411
2017-12-06,12.6425
2017-12-07,12.6434
2017-12-08,12.6443
2017-12-11,12.6466
2017-12-12,12.647
2017-12-13,12.6471
2017-12-14,12.6511
2017-12-15,12.6522
2017-12-18,12.6552
2017-12-19,12.6558
2017-12-20,12.6562
2017-12-21,12.6547
2017-12-22,12.655
2017-12-26,12.6588
2017-12-27,12.6601
2017-12-28,12.66
2017-12-29,12.6617
2018-01-01,12.6651
2018-01-02,12.6661
2018-01-03,12.6671
2018-01-04,12.6689
2018-01-05,12.6704
2018-01-08,12.6734
2018-01-09,12.6737
2018-01-10,12.6744
2018-01-11,12.6754
2018-01-12,12.6763
2018-01-15,12.6795
2018-01-16,12.6799
2018-01-17,12.681
2018-01-18,12.6822
2018-01-19,12.6827
2018-01-22,12.6862
2018-01-23,12.6872
2018-01-24,12.6877
2018-01-25,12.6887
2018-01-29,12.6929
2018-01-30,12.6915
2018-01-31,12.6925
2018-02-01,12.6936
2018-02-02,12.6947
2018-02-05,12.6982
2018-02-06,12.6994
2018-02-07,12.7006
2018-02-08,12.7017
2018-02-09,12.7029
2018-02-12,12.7063
2018-02-14,12.7086
2018-02-15,12.7098
2018-02-16,12.7109
2018-02-20,12.7156
2018-02-21,12.7168
2018-02-22,12.7178
2018-02-23,12.7189
2018-02-26,12.7222
2018-02-27,12.7233
2018-02-28,12.7293
2018-03-01,12.7305
2018-03-05,12.7351
2018-03-06,12.7363
2018-03-07,12.7375
2018-03-08,12.7386
2018-03-09,12.7398
2018-03-12,12.7433
2018-03-13,12.7444
2018-03-14,12.7456
2018-03-15,12.7467
2018-03-16,12.7479
2018-03-19,12.7514
2018-03-20,12.7525
2018-03-21,12.7536
2018-03-22,12.7548
2018-03-23,12.7559
2018-03-26,12.7567
2018-03-27,12.7585
2018-03-28,12.7604
2018-04-03,12.7598
2018-04-04,12.7589
2018-04-05,12.7598
2018-04-06,12.7588
