date,nav
2015-06-12,11.4499
2015-06-15,11.484
2015-06-16,11.4895
2015-06-17,11.518
2015-06-18,11.5745
2015-06-19,11.6078
2015-06-22,11.6697
2015-06-23,11.6814
2015-06-24,11.6717
2015-06-25,11.6867
2015-06-26,11.6725
2015-06-29,11.638
2015-06-30,11.6672
2015-07-01,11.7129
2015-07-02,11.7172
2015-07-03,11.742
2015-07-06,11.768
2015-07-07,11.7654
2015-07-08,11.6938
2015-07-09,11.686
2015-07-10,11.7055
2015-07-13,11.7475
2015-07-14,11.7452
2015-07-15,11.7864
2015-07-16,11.8295
2015-07-17,11.8312
2015-07-20,11.831
2015-07-21,11.7876
2015-07-22,11.8383
2015-07-23,11.8183
2015-07-24,11.7835
2015-07-27,11.7042
2015-07-28,11.6999
2015-07-29,11.7312
2015-07-30,11.7518
2015-07-31,11.805
2015-08-03,11.8175
2015-08-04,11.8004
2015-08-05,11.8198
2015-08-06,11.8351
2015-08-07,11.8303
2015-08-10,11.8177
2015-08-11,11.7853
2015-08-12,11.7273
2015-08-13,11.7319
2015-08-14,11.821
2015-08-17,11.8037
2015-08-19,11.8202
2015-08-20,11.771
2015-08-21,11.7363
2015-08-24,11.4908
2015-08-25,11.5239
2015-08-26,11.471
2015-08-27,11.5619
2015-08-28,11.5837
2015-08-31,11.5714
2015-09-01,11.4845
2015-09-02,11.4514
2015-09-03,11.5014
2015-09-04,11.4165
2015-09-07,11.3723
2015-09-08,11.4364
2015-09-09,11.4987
2015-09-10,11.4806
2015-09-11,11.4772
2015-09-14,11.5128
2015-09-15,11.4904
2015-09-16,11.5203
2015-09-18,11.5678
2015-09-21,11.5747
2015-09-22,11.497
2015-09-23,11.5166
2015-09-24,11.5265
2015-09-28,11.4972
2015-09-29,11.5457
2015-09-30,11.5976
2015-10-01,11.6018
2015-10-05,11.6977
2015-10-06,11.7213
2015-10-07,11.7343
2015-10-08,11.7129
2015-10-09,11.7495
2015-10-12,11.7313
2015-10-13,11.726
2015-10-14,11.7208
2015-10-15,11.7649
2015-10-16,11.8038
2015-10-19,11.8249
2015-10-20,11.8184
2015-10-21,11.8133
2015-10-23,11.8441
2015-10-26,11.8273
2015-10-27,11.8121
2015-10-28,11.7898
2015-10-29,11.7597
2015-10-30,11.7341
2015-11-02,11.728
2015-11-03,11.7303
2015-11-04,11.7173
2015-11-05,11.6777
2015-11-06,11.6824
2015-11-09,11.6694
2015-11-10,11.6164
2015-11-13,11.6116
2015-11-16,11.641
2015-11-17,11.6589
2015-11-18,11.6078
2015-11-19,11.6662
2015-11-20,11.6732
2015-11-23,11.6662
2015-11-24,11.6603
2015-11-26,11.6898
2015-11-27,11.7167
2015-11-30,11.7119
2015-12-01,11.7227
2015-12-02,11.7145
2015-12-03,11.6869
2015-12-04,11.6467
2015-12-07,11.6394
2015-12-08,11.6076
2015-12-09,11.5638
2015-12-10,11.5946
2015-12-11,11.5488
2015-12-14,11.5689
2015-12-15,11.5912
2015-12-16,11.615
2015-12-17,11.6588
2015-12-18,11.6212
2015-12-21,11.6564
2015-12-22,11.635
2015-12-23,11.6733
2015-12-28,11.7003
2015-12-29,11.7051
2015-12-30,11.689
2015-12-31,11.7141
2016-01-01,11.7262
2016-01-04,11.6477
2016-01-05,11.6468
2016-01-06,11.6263
2016-01-07,11.5464
2016-01-08,11.5627
2016-01-11,11.5473
2016-01-12,11.518
2016-01-13,11.5359
2016-01-14,11.5137
2016-01-15,11.463
2016-01-18,11.4236
2016-01-19,11.4669
2016-01-20,11.4152
2016-01-21,11.4008
2016-01-22,11.4708
2016-01-25,11.4787
2016-01-27,11.4753
2016-01-28,11.4584
2016-01-29,11.5164
2016-02-01,11.5099
2016-02-02,11.4634
2016-02-03,11.4143
2016-02-04,11.4325
2016-02-05,11.4787
2016-02-08,11.4377
2016-02-09,11.4046
2016-02-10,11.3639
2016-02-11,11.253
2016-02-12,11.2513
2016-02-15,11.3411
2016-02-16,11.2796
2016-02-17,11.3029
2016-02-18,11.3469
2016-02-22,11.3704
2016-02-23,11.2956
2016-02-24,11.2517
2016-02-25,11.2242
2016-02-26,11.2506
2016-02-29,11.26
2016-03-01,11.3743
2016-03-02,11.4549
2016-03-03,11.5075
2016-03-04,11.5118
2016-03-08,11.5172
2016-03-09,11.5417
2016-03-10,11.5241
2016-03-11,11.5332
2016-03-14,11.5586
2016-03-15,11.5238
2016-03-16,11.5463
2016-03-17,11.5612
2016-03-18,11.6057
2016-03-21,11.6736
2016-03-22,11.6825
2016-03-23,11.6819
2016-03-28,11.6349
2016-03-29,11.6258
2016-03-30,11.6989
2016-03-31,11.7087
2016-04-04,11.7356
2016-04-05,11.6732
2016-04-06,11.688
2016-04-07,11.6538
2016-04-11,11.7134
2016-04-12,11.7357
2016-04-13,11.809
2016-04-18,11.8464
2016-04-20,11.847
2016-04-21,11.8538
2016-04-22,11.8466
2016-04-25,11.8293
2016-04-26,11.8773
2016-04-27,11.8769
2016-04-28,11.8098
2016-04-29,11.8097
2016-05-02,11.7884
2016-05-03,11.7609
2016-05-04,11.7454
2016-05-05,11.7668
2016-05-06,11.7664
2016-05-09,11.8319
2016-05-10,11.8435
2016-05-11,11.8223
2016-05-12,11.8447
2016-05-13,11.8
2016-05-16,11.8195
2016-05-17,11.8368
2016-05-18,11.8323
2016-05-19,11.7875
2016-05-20,11.7629
2016-05-23,11.754
2016-05-24,11.7651
2016-05-25,11.8531
2016-05-26,11.9323
2016-05-27,11.98
2016-05-30,11.9937
2016-05-31,11.9862
2016-06-01,11.9911
2016-06-02,12.0096
2016-06-03,12.0086
2016-06-06,12.0047
2016-06-07,12.046
2016-06-08,12.0565
2016-06-09,12.0324
2016-06-10,12.0186
2016-06-13,11.9852
2016-06-14,11.984
2016-06-15,12.0349
2016-06-16,12.0098
2016-06-17,12.0268
2016-06-20,12.0616
2016-06-21,12.0571
2016-06-22,12.0498
2016-06-23,12.0856
2016-06-24,11.9922
2016-06-27,12.006
2016-06-28,12.0246
2016-06-29,12.0662
2016-06-30,12.1067
2016-07-01,12.1262
2016-07-04,12.1583
2016-07-05,12.1405
2016-07-07,12.1556
2016-07-08,12.1469
2016-07-11,12.2254
2016-07-12,12.2702
2016-07-13,12.2731
2016-07-14,12.306
2016-07-15,12.3112
2016-07-18,12.2904
2016-07-19,12.3048
2016-07-20,12.3176
2016-07-21,12.2915
2016-07-22,12.3137
2016-07-25,12.3707
2016-07-26,12.351
2016-07-27,12.3745
2016-07-28,12.4015
2016-07-29,12.3844
2016-08-01,12.3785
2016-08-02,12.3693
2016-08-03,12.3294
2016-08-04,12.3339
2016-08-05,12.4048
2016-08-08,12.4214
2016-08-09,12.4106
2016-08-10,12.3608
2016-08-11,12.3931
2016-08-12,12.4332
2016-08-16,12.4297
2016-08-18,12.4415
2016-08-19,12.4431
2016-08-22,12.4266
2016-08-23,12.4243
2016-08-24,12.4326
2016-08-25,12.4055
2016-08-26,12.4033
2016-08-29,12.4295
2016-08-30,12.4969
2016-08-31,12.5227
2016-09-01,12.5186
2016-09-02,12.5364
2016-09-06,12.6076
2016-09-07,12.6021
2016-09-08,12.6269
2016-09-09,12.5891
2016-09-12,12.5154
2016-09-14,12.5205
2016-09-15,12.5384
2016-09-16,12.5567
2016-09-19,12.5732
2016-09-20,12.5611
2016-09-21,12.5584
2016-09-22,12.6075
2016-09-23,12.5953
2016-09-26,12.546
2016-09-27,12.54
2016-09-28,12.5607
2016-09-29,12.4837
2016-09-30,12.4964
2016-10-03,12.5654
2016-10-04,12.5883
2016-10-05,12.5989
2016-10-06,12.5892
2016-10-07,12.5819
2016-10-10,12.5897
2016-10-13,12.5205
2016-10-14,12.5264
2016-10-17,12.4988
2016-10-18,12.5826
2016-10-19,12.5715
2016-10-20,12.5963
2016-10-21,12.5934
2016-10-24,12.6054
2016-10-25,12.5875
2016-10-26,12.5438
2016-10-27,12.5505
2016-10-28,12.5594
2016-11-01,12.5569
2016-11-02,12.5016
2016-11-03,12.4879
2016-11-04,12.4653
2016-11-07,12.5008
2016-11-08,12.527
2016-11-09,12.4871
2016-11-10,12.541
2016-11-11,12.436
2016-11-15,12.3729
2016-11-16,12.3982
2016-11-17,12.3881
2016-11-18,12.3761
2016-11-21,12.3233
2016-11-22,12.3601
2016-11-23,12.3832
2016-11-24,12.3578
2016-11-25,12.4233
2016-11-28,12.4188
2016-11-29,12.4164
2016-11-30,12.4652
2016-12-01,12.4491
2016-12-02,12.3947
2016-12-05,12.42
2016-12-06,12.4276
2016-12-07,12.3729
2016-12-08,12.4319
2016-12-09,12.4476
2016-12-13,12.4317
2016-12-14,12.4165
2016-12-15,12.4023
2016-12-16,12.3867
2016-12-19,12.3732
2016-12-20,12.3628
2016-12-21,12.3566
2016-12-22,12.3182
2016-12-23,12.3239
2016-12-26,12.2874
2016-12-27,12.3415
2016-12-28,12.3361
2016-12-29,12.3693
2016-12-30,12.414
2017-01-02,12.4222
2017-01-03,12.4343
2017-01-04,12.4301
2017-01-05,12.4728
2017-01-06,12.4681
2017-01-09,12.4698
2017-01-10,12.4947
2017-01-11,12.5422
2017-01-12,12.5605
2017-01-13,12.5633
2017-01-16,12.572
2017-01-17,12.5721
2017-01-18,12.5853
2017-01-19,12.5866
2017-01-20,12.5414
2017-01-23,12.5612
2017-01-24,12.5979
2017-01-25,12.6645
2017-01-27,12.6844
2017-01-30,12.6782
2017-01-31,12.6462
2017-02-01,12.7343
2017-02-02,12.7462
2017-02-03,12.7522
2017-02-06,12.7865
2017-02-07,12.7803
2017-02-08,12.7386
2017-02-09,12.7306
2017-02-10,12.745
2017-02-13,12.7555
2017-02-14,12.7486
2017-02-15,12.7328
2017-02-16,12.7597
2017-02-17,12.7888
2017-02-20,12.821
2017-02-22,12.8406
2017-02-23,12.8457
2017-02-27,12.8294
2017-02-28,12.8239
2017-03-01,12.8603
2017-03-02,12.833
2017-03-03,12.83
2017-03-06,12.8625
2017-03-07,12.8467
2017-03-08,12.8322
2017-03-09,12.8347
2017-03-10,12.8256
2017-03-14,12.9175
2017-03-15,12.9214
2017-03-16,12.9571
2017-03-17,12.9626
2017-03-20,12.9471
2017-03-21,12.9481
2017-03-22,12.9162
2017-03-23,12.9435
2017-03-24,12.967
2017-03-27,12.94
2017-03-29,12.9825
2017-03-30,13.0038
2017-03-31,13.0086
2017-04-03,13.0597
2017-04-05,13.0793
2017-04-06,13.0638
2017-04-07,13.0291
2017-04-10,13.025
2017-04-11,13.061
2017-04-12,13.0469
2017-04-13,13.0327
2017-04-17,13.0289
2017-04-18,13.018
2017-04-19,13.0127
2017-04-20,13.0322
2017-04-21,13.0175
2017-04-24,13.0695
2017-04-25,13.1134
2017-04-26,13.1373
2017-04-27,13.13
2017-04-28,13.1119
2017-05-02,13.1203
2017-05-03,13.1159
2017-05-04,13.1485
2017-05-05,13.1178
2017-05-08,13.1263
2017-05-09,13.1327
2017-05-11,13.1876
2017-05-12,13.1839
2017-05-15,13.2209
2017-05-16,13.2493
2017-05-17,13.2554
2017-05-18,13.2107
2017-05-19,13.2152
2017-05-22,13.2238
2017-05-23,13.2079
2017-05-24,13.1877
2017-05-25,13.2661
2017-05-26,13.3109
2017-05-29,13.3148
2017-05-30,13.3235
2017-05-31,13.3289
2017-06-01,13.332
2017-06-02,13.3444
2017-06-05,13.3589
2017-06-06,13.3423
2017-06-07,13.3697
2017-06-08,13.3797
2017-06-09,13.3957
2017-06-12,13.373
2017-06-13,13.3748
2017-06-14,13.3791
2017-06-15,13.3628
2017-06-16,13.3717
2017-06-19,13.4076
2017-06-20,13.4031
2017-06-21,13.4108
2017-06-22,13.4199
2017-06-23,13.3951
2017-06-27,13.3565
2017-06-28,13.3444
2017-06-29,13.3492
2017-06-30,13.3572
2017-07-03,13.3931
2017-07-04,13.3976
2017-07-05,13.4096
2017-07-06,13.4316
2017-07-07,13.4298
2017-07-10,13.4707
2017-07-11,13.478
2017-07-12,13.4929
2017-07-13,13.5381
2017-07-14,13.5467
2017-07-17,13.5665
2017-07-18,13.5198
2017-07-19,13.5499
2017-07-20,13.5374
2017-07-21,13.5565
2017-07-24,13.5805
2017-07-25,13.5747
2017-07-26,13.6024
2017-07-27,13.6198
2017-07-28,13.6159
2017-07-31,13.6516
2017-08-01,13.6675
2017-08-02,13.6573
2017-08-03,13.6275
2017-08-04,13.6526
2017-08-07,13.6529
2017-08-08,13.6107
2017-08-09,13.579
2017-08-10,13.5506
2017-08-11,13.4942
2017-08-14,13.533
2017-08-16,13.5924
2017-08-18,13.5639
2017-08-21,13.5316
2017-08-22,13.5345
2017-08-23,13.5763
2017-08-24,13.5752
2017-08-28,13.6059
2017-08-29,13.5559
2017-08-30,13.5939
2017-08-31,13.6163
2017-09-01,13.6454
2017-09-04,13.6182
2017-09-05,13.6369
2017-09-06,13.6244
2017-09-07,13.632
2017-09-08,13.6406
2017-09-11,13.6799
2017-09-12,13.7213
2017-09-13,13.7071
2017-09-14,13.7073
2017-09-15,13.7009
2017-09-18,13.7369
2017-09-19,13.7333
2017-09-20,13.7259
2017-09-21,13.7065
2017-09-22,13.6322
2017-09-25,13.5837
2017-09-26,13.5799
2017-09-27,13.508
2017-09-28,13.5357
2017-09-29,13.544
2017-10-03,13.5775
2017-10-04,13.6052
2017-10-05,13.5894
2017-10-06,13.626
2017-10-09,13.6322
2017-10-10,13.6435
2017-10-11,13.623
2017-10-12,13.6767
2017-10-13,13.7105
2017-10-16,13.7382
2017-10-17,13.7432
2017-10-18,13.7314
2017-10-23,13.7152
2017-10-24,13.7319
2017-10-25,13.8036
2017-10-26,13.823
2017-10-27,13.8213
2017-10-30,13.8352
2017-10-31,13.8253
2017-11-01,13.8819
2017-11-02,13.8668
2017-11-03,13.8813
2017-11-06,13.8791
2017-11-07,13.8329
2017-11-08,13.8175
2017-11-09,13.8231
2017-11-10,13.8492
2017-11-13,13.8062
2017-11-14,13.7884
2017-11-15,13.7672
2017-11-16,13.8057
2017-11-17,13.847
2017-11-20,13.8559
2017-11-21,13.8641
2017-11-22,13.8719
2017-11-23,13.8668
2017-11-24,13.8863
2017-11-27,13.8996
2017-11-28,13.8899
2017-11-29,13.8867
2017-11-30,13.8227
2017-12-04,13.7841
2017-12-05,13.7798
2017-12-06,13.7461
2017-12-07,13.8022
2017-12-08,13.8581
2017-12-11,13.8785
2017-12-12,13.8366
2017-12-13,13.8135
2017-12-14,13.8451
2017-12-15,13.8771
2017-12-18,13.9049
2017-12-19,13.9433
2017-12-20,13.9279
2017-12-21,13.9257
2017-12-22,13.9446
2017-12-26,13.9562
2017-12-27,13.937
2017-12-28,13.9244
2017-12-29,13.9483
2018-01-01,13.9161
2018-01-02,13.9172
2018-01-03,13.9198
2018-01-04,13.9407
2018-01-05,13.9575
2018-01-08,13.9967
2018-01-09,13.9975
2018-01-10,13.9835
2018-01-11,13.9941
2018-01-12,14.0121
2018-01-15,14.0588
2018-01-16,14.0401
2018-01-17,14.0824
2018-01-18,14.1137
2018-01-19,14.1512
2018-01-22,14.1766
2018-01-23,14.2415
2018-01-24,14.2438
2018-01-25,14.2458
2018-01-29,14.283
2018-01-30,14.2481
2018-01-31,14.2421
2018-02-01,14.2313
2018-02-02,14.113
2018-02-05,14.0654
2018-02-06,13.9958
2018-02-07,13.9899
2018-02-08,14.0458
2018-02-09,13.99
2018-02-12,14.0252
2018-02-14,14.0089
2018-02-15,14.0275
2018-02-16,13.9842
2018-02-20,13.9344
2018-02-21,13.9516
2018-02-22,13.9472
2018-02-23,13.9937
2018-02-26,14.0428
2018-02-27,14.0207
2018-02-28,13.986
2018-03-01,13.968
2018-03-05,13.9389
2018-03-06,13.8898
2018-03-07,13.858
2018-03-08,13.9106
2018-03-09,13.9029
2018-03-12,13.9972
2018-03-13,14.0072
2018-03-14,14.0101
2018-03-15,13.9934
2018-03-16,13.9262
2018-03-19,13.8908
2018-03-20,13.9004
2018-03-21,13.919
2018-03-22,13.8942
2018-03-23,13.8408
2018-03-26,13.9107
2018-03-27,13.9449
2018-03-28,13.923
2018-04-03,13.9876
2018-04-04,13.9358
2018-04-05,14.0362
2018-04-06,14.0443
2018-04-09,14.0756
2018-04-10,14.0833
2018-04-11,14.081
2018-04-12,14.0967
2018-04-13,14.1043
2018-04-16,14.1397
2018-04-17,14.1515
2018-04-18,14.1387
2018-04-19,14.1467
2018-04-20,14.1301
2018-04-23,14.1396
2018-04-24,14.1464
2018-04-25,14.1179
2018-04-26,14.1331
2018-04-27,14.1651
2018-05-02,14.1949
2018-05-03,14.1732
2018-05-04,14.1481
2018-05-07,14.1989
2018-05-08,14.2066
2018-05-09,14.2063
2018-05-10,14.1943
2018-05-11,14.2435
2018-05-14,14.2525
2018-05-15,14.2413
2018-05-16,14.2033
2018-05-17,14.1664
2018-05-18,14.1262
2018-05-21,14.0954
2018-05-22,14.1027
2018-05-23,14.0744
2018-05-24,14.117
2018-05-25,14.1603
2018-05-28,14.2117
2018-05-29,14.1887
2018-05-30,14.1884
2018-05-31,14.2534
2018-06-01,14.2392
2018-06-04,14.2007
2018-06-05,14.1909
2018-06-06,14.2384
2018-06-07,14.2717
2018-06-08,14.2664
2018-06-11,14.2786
2018-06-12,14.3099
2018-06-13,14.3152
2018-06-14,14.3046
2018-06-15,14.3048
2018-06-18,14.306
2018-06-19,14.2665
2018-06-20,14.3002
2018-06-21,14.288
2018-06-22,14.3355
2018-06-25,14.3098
2018-06-26,14.3155
2018-06-27,14.272
2018-06-28,14.2384
2018-06-29,14.2902
2018-07-02,14.2704
2018-07-03,14.2908
2018-07-04,14.3295
2018-07-05,14.3297
2018-07-06,14.3353
2018-07-09,14.3803
2018-07-10,14.4177
2018-07-11,14.4116
2018-07-12,14.4494
2018-07-13,14.4444
2018-07-16,14.4189
2018-07-17,14.4478
2018-07-18,14.4411
2018-07-19,14.4281
2018-07-20,14.4494
2018-07-23,14.4906
2018-07-24,14.5143
2018-07-25,14.5143
2018-07-26,14.5411
2018-07-27,14.5954
2018-07-30,14.6243
2018-07-31,14.6378
2018-08-01,14.6227
2018-08-02,14.5781
2018-08-03,14.6361
2018-08-06,14.6527
2018-08-07,14.6547
2018-08-08,14.6743
2018-08-09,14.6946
2018-08-10,14.6766
2018-08-13,14.6445
2018-08-14,14.6832
2018-08-16,14.6573
2018-08-20,14.734
2018-08-21,14.7377
2018-08-23,14.7438
2018-08-24,14.727
2018-08-27,14.7953
2018-08-28,14.8188
2018-08-29,14.8015
2018-08-30,14.7974
2018-08-31,14.8106
2018-09-03,14.7583
2018-09-04,14.7207
2018-09-05,14.6993
2018-09-06,14.7237
2018-09-07,14.7426
2018-09-10,14.6715
2018-09-11,14.6053
2018-09-12,14.6394
2018-09-14,14.7019
2018-09-17,14.6419
2018-09-18,14.5937
2018-09-19,14.575
2018-09-21,14.54
2018-09-24,14.4352
2018-09-25,14.4876
2018-09-26,14.4788
2018-09-27,14.4547
2018-09-28,14.448
2018-10-01,14.4879
2018-10-03,14.4245
2018-10-04,14.3358
2018-10-05,14.2441
2018-10-08,14.2557
2018-10-09,14.2338
2018-10-10,14.3039
2018-10-11,14.2057
2018-10-12,14.3082
2018-10-15,14.3217
2018-10-16,14.3536
2018-10-17,14.3452
2018-10-19,14.3483
2018-10-22,14.3536
2018-10-23,14.3533
2018-10-24,14.3556
2018-10-25,14.3557
2018-10-26,14.3585
2018-10-29,14.3644
2018-10-30,14.3665
2018-10-31,14.3665
2018-11-01,14.3683
2018-11-02,14.3718
2018-11-05,14.3781
2018-11-06,14.3809
2018-11-09,14.3874
2018-11-12,14.3939
2018-11-13,14.397
2018-11-14,14.4014
2018-11-15,14.403
2018-11-16,14.4064
2018-11-19,14.4141
2018-11-20,14.4171
2018-11-22,14.4215
2018-11-26,14.4296
2018-11-27,14.4327
2018-11-28,14.4352
2018-11-29,14.4389
2018-11-30,14.441
2018-12-03,14.4479
2018-12-04,14.4508
2018-12-05,14.456
2018-12-06,14.4595
2018-12-07,14.4623
2018-12-10,14.4672
2018-12-11,14.4686
2018-12-12,14.4711
2018-12-13,14.4738
2018-12-14,14.4757
2018-12-17,14.482
2018-12-18,14.4848
2018-12-19,14.4883
2018-12-20,14.4899
2018-12-21,14.4918
2018-12-24,14.4979
2018-12-26,14.5018
2018-12-27,14.5042
2018-12-28,14.5076
2018-12-31,14.5147
2019-01-01,14.5176
2019-01-02,14.5209
2019-01-03,14.5223
2019-01-04,14.5247
2019-01-07,14.5308
2019-01-08,14.5327
2019-01-09,14.5354
2019-01-10,14.5376
2019-01-11,14.5397
2019-01-14,14.546
2019-01-15,14.548
2019-01-16,14.5498
2019-01-17,14.5522
2019-01-18,14.555
2019-01-21,14.5608
2019-01-22,14.5632
2019-01-23,14.5653
2019-01-24,14.5676
2019-01-25,14.5697
2019-01-28,14.576
2019-01-29,14.5779
2019-01-30,14.5799
2019-01-31,14.5819
2019-02-01,14.5837
2019-02-04,14.5895
2019-02-05,14.5909
2019-02-06,14.5929
2019-02-07,14.5963
2019-02-08,14.5983
2019-02-11,14.6041
2019-02-12,14.6059
2019-02-13,14.6082
2019-02-14,14.6101
2019-02-15,14.6112
2019-02-18,14.6166
2019-02-20,14.6201
2019-02-21,14.6221
2019-02-22,14.624
2019-02-25,14.6299
2019-02-26,14.6319
2019-02-27,14.6338
2019-02-28,14.6358
2019-03-01,14.6377
2019-03-05,14.6452
2019-03-06,14.6471
2019-03-07,14.649
2019-03-08,14.6509
2019-03-11,14.6566
2019-03-12,14.6585
2019-03-13,14.6603
2019-03-14,14.6622
2019-03-15,14.664
2019-03-18,14.6695
2019-03-19,14.6713
2019-03-20,14.673
2019-03-22,14.6766
2019-03-25,14.6819
