date,nav
2014-06-24,10.9368
2014-06-25,10.9393
2014-06-26,10.9418
2014-06-27,10.9444
2014-06-30,10.952
2014-07-02,10.9559
2014-07-03,10.9579
2014-07-04,10.9598
2014-07-07,10.9657
2014-07-08,10.9677
2014-07-09,10.9696
2014-07-10,10.9716
2014-07-11,10.9736
2014-07-14,10.9795
2014-07-15,10.9814
2014-07-16,10.9834
2014-07-17,10.9853
2014-07-18,10.9876
2014-07-21,10.9934
2014-07-22,10.9954
2014-07-23,10.9973
2014-07-24,10.9993
2014-07-25,11.0012
2014-07-28,11.0071
2014-07-30,11.011
2014-07-31,11.0129
2014-08-01,11.0149
2014-08-04,11.0207
2014-08-05,11.0227
2014-08-06,11.0246
2014-08-07,11.0266
2014-08-08,11.0285
2014-08-11,11.0344
2014-08-12,11.0363
2014-08-13,11.0383
2014-08-14,11.0402
2014-08-19,11.0499
2014-08-20,11.0518
2014-08-21,11.05603
2014-08-22,11.054
2014-08-25,11.0518
2014-08-26,11.0556
2014-08-27,11.0656
2014-08-28,11.0657
2014-09-01,11.0851
2014-09-02,11.0879
2014-09-03,11.0923
2014-09-04,11.094
2014-09-05,11.0969
2014-09-08,11.1053
2014-09-09,11.1064
2014-09-10,11.1064
2014-09-11,11.1083
2014-09-12,11.1114
2014-09-15,11.1213
2014-09-16,11.124
2014-09-17,11.1256
2014-09-18,11.1298
2014-09-19,11.1315
2014-09-22,11.1428
2014-09-23,11.1466
2014-09-24,11.1502
2014-09-25,11.1547
2014-09-26,11.1612
2014-09-29,11.1661
2014-09-30,11.17
2014-10-01,11.1712
2014-10-07,11.1877
2014-10-08,11.1924
2014-10-09,11.1943
2014-10-10,11.2021
2014-10-13,11.2124
2014-10-14,11.2208
2014-10-16,11.2345
2014-10-17,11.2384
2014-10-20,11.2514
2014-10-21,11.259
2014-10-22,11.2681
2014-10-27,11.2846
2014-10-28,11.2914
2014-10-29,11.2955
2014-10-30,11.2971
2014-10-31,11.3025
2014-11-03,11.3155
2014-11-05,11.335
2014-11-07,11.342
2014-11-10,11.3515
2014-11-11,11.3552
2014-11-12,11.3589
2014-11-13,11.3525
2014-11-14,11.3546
2014-11-17,11.3673
2014-11-18,11.3769
2014-11-19,11.3823
2014-11-20,11.3834
2014-11-21,11.387
2014-11-24,11.3937
2014-11-25,11.3999
2014-11-26,11.4037
2014-11-27,11.407
2014-11-28,11.4139
2014-12-01,11.4241
2014-12-02,11.4342
2014-12-03,11.4376
2014-12-04,11.4381
2014-12-05,11.4371
2014-12-08,11.4467
2014-12-09,11.4479
2014-12-10,11.4483
2014-12-11,11.4503
2014-12-12,11.4542
2014-12-15,11.4641
2014-12-16,11.4509
2014-12-17,11.4492
2014-12-18,11.456
2014-12-19,11.4541
2014-12-22,11.4622
2014-12-23,11.4645
2014-12-24,11.4695
2014-12-26,11.4723
2014-12-29,11.4793
2014-12-30,11.4841
2014-12-31,11.4896
2015-01-01,11.4956
2015-01-02,11.4958
2015-01-05,11.5026
2015-01-06,11.501
2015-01-07,11.5041
2015-01-08,11.5105
2015-01-09,11.5128
2015-01-12,11.5249
2015-01-13,11.5294
2015-01-14,11.5256
2015-01-15,11.5382
2015-01-16,11.5493
2015-01-19,11.5582
2015-01-20,11.5639
2015-01-21,11.5685
2015-01-22,11.5712
2015-01-23,11.5746
2015-01-27,11.5877
2015-01-28,11.5891
2015-01-29,11.5945
2015-01-30,11.5958
2015-02-02,11.6049
2015-02-03,11.5895
2015-02-04,11.5878
2015-02-05,11.5836
2015-02-06,11.5871
2015-02-09,11.5882
2015-02-10,11.5899
2015-02-11,11.5893
2015-02-12,11.5878
2015-02-13,11.5925
2015-02-16,11.6008
2015-02-18,11.6078
2015-02-20,11.6138
2015-02-23,11.6241
2015-02-24,11.6327
2015-02-25,11.6397
2015-02-26,11.6429
2015-02-27,11.646
2015-03-02,11.6521
2015-03-03,11.6502
2015-03-04,11.6623
2015-03-05,11.6646
2015-03-09,11.6718
2015-03-10,11.6709
2015-03-11,11.6736
2015-03-12,11.6753
2015-03-13,11.6736
2015-03-16,11.6816
2015-03-17,11.6853
2015-03-18,11.6854
2015-03-19,11.6879
2015-03-20,11.69
2015-03-23,11.6978
2015-03-24,11.6997
2015-03-25,11.702
2015-03-26,11.7064
2015-03-27,11.711
2015-03-30,11.721
2015-03-31,11.7325
2015-04-06,11.755
2015-04-07,11.7645
2015-04-08,11.7648
2015-04-09,11.7686
2015-04-10,11.7714
2015-04-13,11.7774
2015-04-15,11.7781
2015-04-16,11.7757
2015-04-17,11.7785
2015-04-20,11.7846
2015-04-21,11.7879
2015-04-22,11.7908
2015-04-23,11.7908
2015-04-24,11.7941
2015-04-27,11.8011
2015-04-28,11.8041
2015-04-29,11.8042
2015-04-30,11.8039
2015-05-05,11.8129
2015-05-06,11.8111
2015-05-07,11.8061
2015-05-08,11.8108
2015-05-11,11.8191
2015-05-12,11.8308
2015-05-13,11.8322
2015-05-14,11.8344
2015-05-15,11.8358
2015-05-18,11.8468
2015-05-19,11.8513
2015-05-20,11.8579
2015-05-21,11.8615
2015-05-22,11.865
2015-05-25,11.8744
2015-05-26,11.8756
2015-05-27,11.8786
2015-05-28,11.8846
2015-05-29,11.8869
2015-06-01,11.9009
2015-06-02,11.8986
2015-06-03,11.9017
2015-06-04,11.9032
2015-06-05,11.9057
2015-06-08,11.9144
2015-06-09,11.9169
2015-06-10,11.9183
2015-06-11,11.9206
2015-06-12,11.9251
2015-06-15,11.9319
2015-06-16,11.9331
2015-06-17,11.9378
2015-06-18,11.942
2015-06-19,11.9459
2015-06-22,11.9538
2015-06-23,11.9553
2015-06-24,11.9591
2015-06-25,11.9612
2015-06-26,11.9629
2015-06-29,11.9685
2015-06-30,11.9713
2015-07-01,11.9766
2015-07-02,11.9811
2015-07-03,11.9872
2015-07-06,11.9957
2015-07-07,12.0
2015-07-08,12.0043
2015-07-09,12.0072
2015-07-10,12.0123
2015-07-13,12.0172
2015-07-14,12.0206
2015-07-15,12.0249
2015-07-16,12.0267
2015-07-17,12.0288
2015-07-20,12.0362
2015-07-21,12.0388
2015-07-22,12.0423
2015-07-23,12.0453
2015-07-24,12.0516
2015-07-27,12.061
2015-07-28,12.0634
2015-07-29,12.0669
2015-07-30,12.0679
2015-07-31,12.0716
2015-08-03,12.0811
2015-08-04,12.0837
2015-08-05,12.0872
2015-08-06,12.0901
2015-08-07,12.0932
2015-08-10,12.1012
2015-08-11,12.1048
2015-08-12,12.1081
2015-08-13,12.1122
2015-08-14,12.1161
2015-08-17,12.1233
2015-08-19,12.129
2015-08-20,12.1325
2015-08-21,12.1348
2015-08-24,12.1393
2015-08-25,12.1408
2015-08-26,12.1432
2015-08-27,12.147
2015-08-28,12.1495
2015-08-31,12.1571
2015-09-01,12.1589
2015-09-02,12.164
2015-09-03,12.1671
2015-09-04,12.1701
2015-09-07,12.1769
2015-09-08,12.179
2015-09-09,12.1812
2015-09-10,12.1789
2015-09-11,12.1813
2015-09-14,12.1888
2015-09-15,12.1862
2015-09-16,12.1865
2015-09-18,12.1925
2015-09-21,12.201
2015-09-22,12.2035
2015-09-23,12.2076
2015-09-24,12.2103
2015-09-28,12.2208
2015-09-29,12.2449
2015-09-30,12.2587
2015-10-01,12.2619
2015-10-05,12.2685
2015-10-06,12.2717
2015-10-07,12.2729
2015-10-08,12.2735
2015-10-09,12.2744
2015-10-12,12.2833
2015-10-13,12.2857
2015-10-14,12.2866
2015-10-15,12.2887
2015-10-16,12.2919
2015-10-19,12.2994
2015-10-20,12.3017
2015-10-21,12.304
2015-10-23,12.3086
2015-10-26,12.3149
2015-10-27,12.3165
2015-10-28,12.3195
2015-10-29,12.3205
2015-10-30,12.323
2015-11-02,12.3305
2015-11-03,12.3327
2015-11-04,12.3352
2015-11-05,12.3366
2015-11-06,12.3393
2015-11-09,12.3468
2015-11-10,12.3493
2015-11-13,12.3569
2015-11-16,12.3651
2015-11-17,12.3673
2015-11-18,12.3701
2015-11-19,12.373
2015-11-20,12.3753
2015-11-23,12.3822
2015-11-24,12.3834
2015-11-26,12.3889
2015-11-27,12.3917
2015-11-30,12.3983
2015-12-01,12.3999
2015-12-02,12.4023
2015-12-03,12.4053
2015-12-04,12.407
2015-12-07,12.4137
2015-12-08,12.4139
2015-12-09,12.4154
2015-12-10,12.4134
2015-12-11,12.4141
2015-12-14,12.419
2015-12-15,12.4186
2015-12-16,12.4207
2015-12-17,12.4233
2015-12-18,12.4256
2015-12-21,12.4339
2015-12-22,12.4348
2015-12-23,12.4382
2015-12-28,12.4514
2015-12-29,12.4539
2015-12-30,12.4568
2015-12-31,12.4616
2016-01-01,12.4652
2016-01-04,12.4748
2016-01-05,12.4786
2016-01-06,12.482
2016-01-07,12.4849
2016-01-08,12.4873
2016-01-11,12.4954
2016-01-12,12.4951
2016-01-13,12.4989
2016-01-14,12.4985
2016-01-15,12.5017
2016-01-18,12.5063
2016-01-19,12.5078
2016-01-20,12.5062
2016-01-21,12.5081
2016-01-22,12.5099
2016-01-25,12.5178
2016-01-27,12.5228
2016-01-28,12.5219
2016-01-29,12.5224
2016-02-01,12.5303
2016-02-02,12.5319
2016-02-03,12.5335
2016-02-04,12.5358
2016-02-05,12.5406
2016-02-08,12.5498
2016-02-09,12.5512
2016-02-10,12.5537
2016-02-11,12.5572
2016-02-12,12.5604
2016-02-15,12.5689
2016-02-16,12.5719
2016-02-17,12.5738
2016-02-18,12.5732
2016-02-22,12.5842
2016-02-23,12.5851
2016-02-24,12.5868
2016-02-25,12.588
2016-02-26,12.5881
2016-02-29,12.6015
2016-03-01,12.6074
2016-03-02,12.6121
2016-03-03,12.6149
2016-03-04,12.6174
2016-03-08,12.6282
2016-03-09,12.6292
2016-03-10,12.6298
2016-03-11,12.6342
2016-03-14,12.6458
2016-03-15,12.6524
2016-03-16,12.6558
2016-03-17,12.659
2016-03-18,12.6628
2016-03-21,12.6719
2016-03-22,12.6738
2016-03-23,12.6734
2016-03-28,12.6848
2016-03-29,12.6865
2016-03-30,12.6925
2016-03-31,12.7148
2016-04-04,12.7291
2016-04-05,12.7347
2016-04-06,12.7366
2016-04-07,12.7393
2016-04-11,12.7501
2016-04-12,12.7529
2016-04-13,12.7554
2016-04-18,12.7692
2016-04-20,12.775
2016-04-21,12.7771
2016-04-22,12.7796
2016-04-25,12.7874
2016-04-26,12.7899
2016-04-27,12.792
2016-04-28,12.7941
2016-04-29,12.7961
2016-05-02,12.8039
2016-05-03,12.8066
2016-05-04,12.8094
2016-05-05,12.812
2016-05-06,12.8152
2016-05-09,12.8239
2016-05-10,12.827
2016-05-11,12.8302
2016-05-12,12.8332
2016-05-13,12.8358
2016-05-16,12.8439
2016-05-17,12.847
2016-05-18,12.851
2016-05-19,12.8544
2016-05-20,12.8577
2016-05-23,12.8656
2016-05-24,12.8681
2016-05-25,12.8708
2016-05-26,12.8731
2016-05-27,12.8757
2016-05-30,12.8834
2016-05-31,12.886
2016-06-01,12.8887
2016-06-02,12.8915
2016-06-03,12.8942
2016-06-06,12.9023
2016-06-07,12.9053
2016-06-08,12.9079
2016-06-09,12.9105
2016-06-10,12.9131
2016-06-13,12.9207
2016-06-14,12.9235
2016-06-15,12.9262
2016-06-16,12.9289
2016-06-17,12.9316
2016-06-20,12.9397
2016-06-21,12.9424
2016-06-22,12.9451
2016-06-23,12.9478
2016-06-24,12.9505
2016-06-27,12.9586
2016-06-28,12.9613
2016-06-29,12.964
2016-06-30,12.9667
2016-07-01,12.9694
2016-07-04,12.9774
2016-07-05,12.9801
2016-07-07,12.9855
2016-07-08,12.9881
2016-07-11,12.9962
2016-07-12,12.9989
2016-07-13,13.0015
2016-07-14,13.0042
2016-07-15,13.0069
2016-07-18,13.0149
2016-07-19,13.0176
2016-07-20,13.0203
2016-07-21,13.0229
2016-07-22,13.0256
2016-07-25,13.0335
2016-07-26,13.0361
2016-07-27,13.0387
2016-07-28,13.0413
2016-07-29,13.0438
2016-08-01,13.0511
2016-08-02,13.0535
2016-08-03,13.0559
2016-08-04,13.0583
2016-08-05,13.0607
2016-08-08,13.0677
2016-08-09,13.07
2016-08-10,13.0723
2016-08-11,13.0746
2016-08-12,13.0769
2016-08-16,13.0861
2016-08-18,13.0906
2016-08-19,13.0927
2016-08-22,13.11131
