date,nav
2006-09-11,10.4035
2006-09-12,10.4059
2006-09-13,10.4083
2006-09-14,10.4106
2006-09-15,10.413
2006-09-18,10.4201
2006-09-19,10.4225
2006-09-20,10.4249
2006-09-21,10.4273
2006-09-22,10.4297
2006-09-25,10.4368
2006-09-26,10.4392
2006-09-27,10.4415
2006-09-28,10.4438
2006-09-29,10.4462
2006-10-03,10.4558
2006-10-04,10.4581
2006-10-05,10.4605
2006-10-06,10.4628
2006-10-09,10.4699
2006-10-10,10.4723
2006-10-11,10.4745
2006-10-12,10.4769
2006-10-13,10.479
2006-10-16,10.4861
2006-10-17,10.4883
2006-10-18,10.4904
2006-10-19,10.4928
2006-10-20,10.4951
2006-10-23,10.5022
2006-10-26,10.5092
2006-10-27,10.5116
2006-10-30,10.5186
2006-10-31,10.521
2006-11-01,10.5232
2006-11-02,10.5256
2006-11-03,10.5277
2006-11-06,10.5348
2006-11-07,10.5371
2006-11-08,10.5395
2006-11-09,10.5418
2006-11-10,10.5442
2006-11-13,10.5512
2006-11-14,10.5535
2006-11-15,10.5559
2006-11-16,10.558
2006-11-17,10.5604
2006-11-20,10.5675
2006-11-21,10.5697
2006-11-22,10.572
2006-11-23,10.5744
2006-11-24,10.5767
2006-11-27,10.5838
2006-11-28,10.5861
2006-11-29,10.5885
2006-11-30,10.5908
2006-12-01,10.5932
2006-12-04,10.6001
2006-12-05,10.6024
2006-12-06,10.6046
2006-12-07,10.607
2006-12-08,10.6092
2006-12-11,10.6159
2006-12-12,10.6182
2006-12-13,10.6204
2006-12-14,10.6223
2006-12-15,10.6247
2006-12-18,10.6315
2006-12-19,10.6336
2006-12-20,10.6358
2006-12-21,10.6381
2006-12-22,10.6404
2006-12-26,10.6496
2006-12-27,10.6517
2006-12-28,10.6537
2006-12-29,10.6561
2007-01-02,10.6655
2007-01-03,10.6679
2007-01-04,10.6703
2007-01-05,10.6726
2007-01-08,10.6797
2007-01-09,10.6821
2007-01-10,10.6845
2007-01-11,10.6868
2007-01-12,10.6891
2007-01-15,10.6962
2007-01-16,10.6984
2007-01-17,10.7007
2007-01-18,10.703
2007-01-19,10.7054
2007-01-22,10.7125
2007-01-23,10.7148
2007-01-24,10.7172
2007-01-25,10.7195
2007-01-29,10.729
2007-01-31,10.7337
2007-02-02,10.7384
2007-02-05,10.7453
2007-02-06,10.7475
2007-02-07,10.7498
2007-02-08,10.7521
2007-02-09,10.7544
2007-02-12,10.7614
2007-02-13,10.7635
2007-02-14,10.7657
2007-02-15,10.7678
2007-02-19,10.7766
2007-02-20,10.7789
2007-02-21,10.7811
2007-02-22,10.7834
2007-02-23,10.7857
2007-02-26,10.7927
2007-02-27,10.7949
2007-02-28,10.7972
2007-03-01,10.7996
2007-03-02,10.802
2007-03-05,10.8091
2007-03-06,10.8114
2007-03-07,10.8137
2007-03-08,10.816
2007-03-09,10.8182
2007-03-12,10.8249
2007-03-13,10.8272
2007-03-14,10.8295
2007-03-15,10.8319
2007-03-16,10.8342
2007-03-19,0.0
2007-03-20,10.8437
2007-03-21,10.8459
2007-03-22,10.8483
2007-03-23,10.8507
2007-03-26,10.8585
2007-03-28,10.863
2007-03-29,10.8653
2007-03-30,10.8676
2007-04-03,10.8765
2007-04-04,10.8792
2007-04-05,10.8819
2007-04-09,10.8909
2007-04-10,10.8932
2007-04-11,10.8954
2007-04-12,10.8977
2007-04-13,10.8999
2007-04-16,10.9067
2007-04-17,10.909
2007-04-18,10.9113
2007-04-19,10.9135
2007-04-20,10.9158
2007-04-23,10.9226
2007-04-24,10.9249
2007-04-25,10.9271
2007-04-26,10.9294
2007-04-27,10.932
2007-04-30,10.9402
2007-05-03,10.9493
2007-05-04,10.9524
2007-05-07,10.9615
2007-05-08,10.9647
2007-05-09,10.9678
2007-05-10,10.9709
2007-05-11,10.9741
2007-05-14,10.9835
2007-05-15,10.9866
2007-05-16,10.9898
2007-05-17,10.9929
2007-05-18,10.9961
2007-05-21,11.0055
2007-05-22,11.0086
2007-05-23,11.0117
2007-05-24,11.0149
2007-05-25,11.0182
2007-05-28,11.0282
2007-05-29,11.0313
2007-05-30,11.0344
2007-05-31,11.0376
2007-06-01,11.0407
2007-06-04,11.0501
2007-06-05,11.0532
2007-06-06,11.0563
2007-06-07,11.0595
2007-06-08,11.0626
2007-06-11,11.072
2007-06-12,11.0751
2007-06-13,11.0782
2007-06-14,11.0813
2007-06-15,11.0845
2007-06-18,11.0938
2007-06-19,11.097
2007-06-20,11.1001
2007-06-21,11.1032
2007-06-22,11.1063
2007-06-25,11.1157
2007-06-26,11.1188
2007-06-27,11.122
2007-06-28,11.1251
2007-06-29,11.1282
2007-07-03,11.1408
2007-07-04,11.1439
2007-07-05,11.147
2007-07-06,11.1501
2007-07-09,11.1595
2007-07-10,11.1626
2007-07-11,11.1658
2007-07-12,11.1689
2007-07-13,11.172
2007-07-16,11.1814
2007-07-17,11.1845
2007-07-18,11.1876
2007-07-19,11.1907
2007-07-20,11.1939
2007-07-23,11.2032
2007-07-24,11.2032
2007-07-25,11.2032
2007-07-26,11.2032
2007-07-27,11.2032
2007-07-30,11.2033
2007-07-31,11.2033
2007-08-01,11.2032
2007-08-02,11.2033
2007-08-03,11.2035
2007-08-06,11.2054
2007-08-07,11.207
2007-08-08,11.2088
2007-08-09,11.2107
2007-08-10,11.2125
2007-08-13,11.218
2007-08-14,11.2198
2007-08-16,11.2234
2007-08-17,11.2251
2007-08-21,11.2321
2007-08-22,11.234
2007-08-23,11.2359
2007-08-24,11.2378
2007-08-27,11.2429
2007-08-28,11.2447
2007-08-29,11.2465
2007-08-30,11.2483
2007-08-31,11.2501
2007-09-03,11.2555
2007-09-04,11.2573
2007-09-05,11.2591
2007-09-06,11.2609
2007-09-07,11.2627
2007-09-10,11.2681
2007-09-11,11.27
2007-09-12,11.2718
2007-09-13,11.2737
2007-09-14,11.2748
2007-09-17,11.279
2007-09-18,11.281
2007-09-19,11.2828
2007-09-20,11.2848
2007-09-21,11.2869
2007-09-24,11.2928
