date,nav
2019-05-16,10.7574
2019-05-17,10.7598
2019-05-20,10.7846
2019-05-21,10.7827
2019-05-22,10.7894
2019-05-23,10.8131
2019-05-24,10.8195
2019-05-27,10.8471
2019-05-28,10.856
2019-05-29,10.865
2019-05-30,10.8591
2019-05-31,10.8803
2019-06-03,10.8975
2019-06-04,10.8867
2019-06-06,10.9073
2019-06-07,10.8924
2019-06-10,10.8863
2019-06-11,10.8895
2019-06-12,10.8952
2019-06-13,10.8987
2019-06-14,10.9092
2019-06-17,10.9141
2019-06-18,10.9318
2019-06-19,10.9303
2019-06-20,10.9388
2019-06-21,10.9341
2019-06-24,10.9337
2019-06-25,10.924
2019-06-26,10.9194
2019-06-27,10.9227
2019-06-28,10.9251
2019-07-01,10.9287
2019-07-02,10.9328
2019-07-03,10.9439
2019-07-04,10.9542
2019-07-05,10.9762
2019-07-08,10.9989
2019-07-09,11.003
2019-07-10,11.0085
2019-07-11,11.016
2019-07-12,11.0203
2019-07-15,11.0422
2019-07-16,11.0567
2019-07-17,11.0522
2019-07-18,11.0534
2019-07-19,11.0585
2019-07-22,11.0511
2019-07-23,11.0514
2019-07-24,11.05
2019-07-25,11.0445
2019-07-26,11.0515
2019-07-29,11.0714
2019-07-30,11.0747
2019-07-31,11.0847
2019-08-01,11.0892
2019-08-02,11.106
2019-08-05,11.1006
2019-08-06,11.109
2019-08-07,11.1258
2019-08-08,11.133
2019-08-09,11.1276
2019-08-13,11.1381
2019-08-14,11.1278
2019-08-16,11.1396
2019-08-19,11.1446
2019-08-20,11.1486
2019-08-21,11.1597
2019-08-22,11.1679
2019-08-23,11.1717
2019-08-26,11.1881
2019-08-27,11.1965
2019-08-28,11.1963
2019-08-29,11.1892
2019-08-30,11.1926
2019-09-03,11.2053
2019-09-04,11.2097
2019-09-05,11.2066
2019-09-06,11.2111
2019-09-09,11.2214
2019-09-11,11.2199
2019-09-12,11.2209
2019-09-13,11.2243
2019-09-16,11.22
2019-09-17,11.2211
2019-09-18,11.2365
2019-09-19,11.2389
2019-09-20,11.2131
2019-09-23,11.2173
2019-09-24,11.2212
2019-09-25,11.2236
2019-09-26,11.2287
2019-09-27,11.229
2019-09-30,11.2454
2019-10-01,11.2583
2019-10-03,11.2709
2019-10-04,11.2725
2019-10-07,11.2801
2019-10-09,11.2812
2019-10-10,11.2967
2019-10-11,11.3011
2019-10-14,11.3113
2019-10-15,11.3156
2019-10-16,11.3225
2019-10-17,11.3326
2019-10-18,11.336
2019-10-22,11.3495
2019-10-23,11.3544
2019-10-24,11.3584
2019-10-25,11.3608
2019-10-29,11.369
2019-10-30,11.3578
2019-10-31,11.3734
2019-11-01,11.38
2019-11-04,11.3862
2019-11-05,11.3841
2019-11-06,11.3893
2019-11-07,11.3928
2019-11-08,11.3911
2019-11-11,11.3993
2019-11-13,11.4054
2019-11-14,11.412
2019-11-15,11.4189
2019-11-18,11.427
2019-11-19,11.4303
2019-11-20,11.4349
2019-11-21,11.4389
2019-11-22,11.4413
2019-11-25,11.4497
2019-11-26,11.4482
2019-11-27,11.4535
2019-11-28,11.4576
2019-11-29,11.4719
2019-12-02,11.4746
2019-12-03,11.4763
2019-12-04,11.4818
2019-12-05,11.4588
2019-12-06,11.4537
2019-12-09,11.4531
2019-12-10,11.4533
2019-12-11,11.451
2019-12-12,11.4498
2019-12-13,11.4428
2019-12-16,11.4507
2019-12-17,11.4566
2019-12-18,11.465
2019-12-19,11.4683
2019-12-20,11.4828
2019-12-23,11.4846
2019-12-24,11.4864
2019-12-26,11.4876
2019-12-27,11.4937
2019-12-30,11.4971
2019-12-31,11.4988
2020-01-01,11.5066
2020-01-02,11.5102
2020-01-03,11.5192
2020-01-06,11.5216
2020-01-07,11.5239
2020-01-08,11.5255
2020-01-09,11.5273
2020-01-10,11.5266
2020-01-13,11.533
2020-01-14,11.5288
2020-01-15,11.5336
2020-01-16,11.5355
2020-01-17,11.5373
2020-01-20,11.5468
2020-01-21,11.5517
2020-01-22,11.5665
2020-01-23,11.578
2020-01-24,11.5827
2020-01-27,11.602
2020-01-28,11.6063
2020-01-29,11.6061
2020-01-30,11.6088
2020-01-31,11.6092
2020-02-03,11.6233
2020-02-04,11.6301
2020-02-05,11.6326
2020-02-06,11.6678
2020-02-07,11.6869
2020-02-10,11.6979
2020-02-11,11.6981
2020-02-12,11.6982
2020-02-13,11.7036
2020-02-14,11.7083
2020-02-17,11.7172
2020-02-18,11.7172
2020-02-20,11.7173
2020-02-24,11.7266
2020-02-25,11.727
2020-02-26,11.7271
2020-02-27,11.7317
2020-02-28,11.7261
2020-03-02,11.7346
2020-03-03,11.7386
2020-03-04,11.756
2020-03-05,11.7571
2020-03-06,11.7603
2020-03-09,11.755
2020-03-11,11.7472
2020-03-12,11.7174
2020-03-13,11.6901
2020-03-16,11.6923
2020-03-17,11.6596
2020-03-18,11.6348
2020-03-19,11.5623
2020-03-20,11.5785
2020-03-23,11.5438
2020-03-24,11.5462
2020-03-26,11.5513
2020-03-27,11.7249
2020-03-30,11.7417
2020-03-31,11.758
2020-04-03,11.7579
2020-04-07,11.7385
2020-04-08,11.7203
2020-04-09,11.717
2020-04-13,11.7322
2020-04-15,11.7417
2020-04-16,11.7627
2020-04-17,11.803
2020-04-20,11.8517
2020-04-21,11.8724
2020-04-22,11.8787
2020-04-23,11.8892
2020-04-24,11.8589
2020-04-27,11.8549
2020-04-28,11.8513
2020-04-29,11.8554
2020-04-30,11.8516
2020-05-04,11.8793
2020-05-05,11.8985
2020-05-06,11.9092
2020-05-08,11.9418
2020-05-11,11.9317
2020-05-12,11.9468
2020-05-13,11.9546
2020-05-14,11.9658
2020-05-15,11.9673
2020-05-18,11.9726
2020-05-19,11.9817
2020-05-20,11.9988
2020-05-21,12.0013
2020-05-22,12.0349
2020-05-26,12.0431
2020-05-27,12.0544
2020-05-28,12.0551
2020-05-29,12.0472
2020-06-01,12.0469
2020-06-02,12.0408
2020-06-03,12.0512
2020-06-04,12.0548
2020-06-05,12.0511
2020-06-08,12.0518
2020-06-09,12.0587
2020-06-10,12.066
2020-06-11,12.0724
2020-06-12,12.0784
2020-06-15,12.0913
2020-06-16,12.0976
2020-06-17,12.1142
2020-06-18,12.1389
2020-06-19,12.1515
2020-06-22,12.1559
2020-06-23,12.1639
2020-06-24,12.168
2020-06-25,12.1743
2020-06-26,12.189
2020-06-29,12.197
2020-06-30,12.2032
2020-07-01,12.2099
2020-07-02,12.2236
2020-07-03,12.2308
2020-07-06,12.2436
2020-07-07,12.2314
2020-07-08,12.2487
2020-07-09,12.2533
2020-07-10,12.2579
2020-07-13,12.2622
2020-07-14,12.262
2020-07-15,12.2743
2020-07-16,12.2807
2020-07-17,12.2839
2020-07-20,12.2884
2020-07-21,12.2827
2020-07-22,12.2806
2020-07-23,12.2839
2020-07-24,12.2841
2020-07-27,12.282
2020-07-28,12.2777
2020-07-29,12.281
2020-07-30,12.2814
2020-07-31,12.2888
2020-08-03,12.294
2020-08-04,12.2945
2020-08-05,12.3001
2020-08-06,12.299
2020-08-07,12.2972
2020-08-10,12.3055
2020-08-11,12.3067
2020-08-12,12.3125
2020-08-13,12.3251
2020-08-14,12.329
2020-08-17,12.3411
2020-08-18,12.3402
2020-08-19,12.3432
2020-08-20,12.3445
2020-08-21,12.3309
2020-08-24,12.3258
2020-08-25,12.3285
2020-08-26,12.3237
2020-08-27,12.3196
2020-08-28,12.3203
2020-08-31,12.3371
2020-09-01,12.3528
2020-09-02,12.3627
2020-09-03,12.3663
2020-09-04,12.3705
2020-09-07,12.3615
2020-09-08,12.3483
2020-09-09,12.3543
2020-09-10,12.355
2020-09-11,12.3636
2020-09-14,12.3794
2020-09-15,12.386
2020-09-16,12.3951
2020-09-17,12.3973
2020-09-18,12.4055
2020-09-21,12.4104
2020-09-22,12.4123
2020-09-23,12.4139
2020-09-24,12.4161
2020-09-25,12.4166
2020-09-28,12.4234
2020-09-29,12.422
2020-09-30,12.4292
2020-10-01,12.4349
2020-10-05,12.4433
2020-10-06,12.4554
2020-10-07,12.4582
2020-10-08,12.4604
2020-10-09,12.481
2020-10-12,12.4864
2020-10-13,12.4936
2020-10-14,12.4948
2020-10-15,12.5018
2020-10-16,12.5025
2020-10-19,12.5075
2020-10-20,12.5184
2020-10-21,12.5231
2020-10-22,12.5233
2020-10-23,12.5259
2020-10-26,12.5329
2020-10-27,12.5354
2020-10-28,12.5398
2020-10-29,12.5411
2020-11-02,12.5464
2020-11-03,12.5519
2020-11-04,12.5542
2020-11-05,12.5607
2020-11-06,12.5634
2020-11-09,12.5676
2020-11-10,12.5693
2020-11-11,12.571
2020-11-12,12.5776
2020-11-13,12.5841
2020-11-17,12.5894
2020-11-18,12.5948
2020-11-19,12.6034
2020-11-20,12.6055
2020-11-23,12.6086
2020-11-24,12.6133
2020-11-25,12.6185
2020-11-26,12.6218
2020-11-27,12.6239
2020-12-01,12.6283
2020-12-02,12.6226
2020-12-03,12.6229
2020-12-04,12.6245
2020-12-07,12.6288
2020-12-08,12.6317
2020-12-09,12.6345
2020-12-10,12.6333
2020-12-11,12.6337
2020-12-14,12.6361
2020-12-15,12.6374
2020-12-16,12.6384
2020-12-17,12.639
2020-12-18,12.6441
2020-12-21,12.6506
2020-12-22,12.6503
2020-12-23,12.6511
2020-12-24,12.6521
2020-12-28,12.6592
2020-12-29,12.662
2020-12-30,12.6648
2020-12-31,12.6622
2021-01-01,12.6666
2021-01-04,12.6727
2021-01-05,12.6764
2021-01-06,12.6784
2021-01-07,12.6789
2021-01-08,12.6816
2021-01-11,12.6763
2021-01-12,12.675
2021-01-13,12.6657
2021-01-14,12.6687
2021-01-15,12.6663
2021-01-18,12.6622
2021-01-19,12.6594
2021-01-20,12.6661
2021-01-21,12.664
2021-01-22,12.6646
2021-01-25,12.6676
2021-01-27,12.6683
2021-01-28,12.6724
2021-01-29,12.6771
2021-02-01,12.6716
2021-02-02,12.6691
2021-02-03,12.6631
2021-02-04,12.663
2021-02-05,12.6649
2021-02-08,12.6716
2021-02-09,12.6718
2021-02-10,12.6678
2021-02-11,12.6695
2021-02-12,12.6724
2021-02-15,12.6785
2021-02-16,12.6846
2021-02-17,12.6959
2021-02-18,12.7059
2021-02-22,12.7085
2021-02-23,12.7064
2021-02-24,12.7121
2021-02-25,12.7131
2021-02-26,12.7199
2021-03-01,12.725
2021-03-02,12.7261
2021-03-03,12.7292
2021-03-04,12.7297
2021-03-05,12.7275
2021-03-08,12.7335
2021-03-09,12.7338
2021-03-10,12.735
2021-03-12,12.737
2021-03-15,12.7376
2021-03-16,12.7408
2021-03-17,12.741
2021-03-18,12.7426
2021-03-19,12.7521
2021-03-22,12.7608
2021-03-23,12.7656
2021-03-24,12.7713
2021-03-25,12.7791
2021-03-26,12.778
2021-03-30,12.7888
2021-03-31,12.7935
2021-04-05,12.802
2021-04-06,12.8074
2021-04-07,12.8074
2021-04-08,12.8088
2021-04-09,12.8062
2021-04-12,12.8134
2021-04-15,12.8183
2021-04-16,12.8202
2021-04-19,12.8295
2021-04-20,12.8332
2021-04-22,12.839
2021-04-23,12.8416
2021-04-26,12.853
2021-04-27,12.8538
2021-04-28,12.8574
2021-04-29,12.8573
2021-04-30,12.8593
2021-05-03,12.8665
2021-05-04,12.8684
2021-05-05,12.8706
2021-05-06,12.872
2021-05-07,12.8711
2021-05-10,12.8738
2021-05-11,12.8757
2021-05-12,12.8747
2021-05-14,12.8782
2021-05-17,12.8816
2021-05-18,12.8847
2021-05-19,12.8848
2021-05-20,12.8912
2021-05-21,12.8945
2021-05-24,12.9005
2021-05-25,12.9024
2021-05-27,12.9048
2021-05-28,12.9068
2021-05-31,12.9108
2021-06-01,12.9109
2021-06-02,12.9122
2021-06-03,12.9151
2021-06-04,12.9165
2021-06-07,12.9218
2021-06-08,12.9236
2021-06-09,12.9262
2021-06-10,12.9296
2021-06-11,12.9304
2021-06-14,12.9343
2021-06-15,12.933
2021-06-16,12.9305
2021-06-17,12.9294
2021-06-18,12.9313
2021-06-21,12.9371
2021-06-22,12.9392
2021-06-23,12.9402
2021-06-24,12.9406
2021-06-25,12.9417
2021-06-28,12.9451
2021-06-29,12.9451
2021-06-30,12.9471
2021-07-01,12.9472
2021-07-02,12.9525
2021-07-05,12.9593
2021-07-06,12.9581
2021-07-07,12.9615
2021-07-08,12.9654
2021-07-09,12.9701
2021-07-12,12.9746
2021-07-13,12.9763
2021-07-14,12.9776
2021-07-15,12.9825
2021-07-16,12.9848
2021-07-19,12.9874
2021-07-20,12.9919
2021-07-22,12.9956
2021-07-23,12.9972
2021-07-26,13.0015
2021-07-27,13.0044
2021-07-28,13.0058
2021-07-29,13.0085
2021-07-30,13.0092
2021-08-02,13.0136
2021-08-03,13.015
2021-08-04,13.0157
2021-08-05,13.0176
2021-08-06,13.0165
2021-08-09,13.0215
2021-08-10,13.0239
2021-08-11,13.0255
2021-08-12,13.0282
2021-08-13,13.0309
2021-08-17,13.0397
2021-08-18,13.042
2021-08-20,13.046
2021-08-23,13.0499
2021-08-24,13.0536
2021-08-25,13.0549
2021-08-26,13.0572
2021-08-27,13.0587
2021-08-30,13.0623
2021-08-31,13.0642
2021-09-01,13.0667
2021-09-02,13.068
2021-09-03,13.0704
2021-09-06,13.0744
2021-09-07,13.0755
2021-09-08,13.0767
2021-09-09,13.0777
2021-09-13,13.083
2021-09-14,13.0844
2021-09-15,13.0856
2021-09-16,13.0871
2021-09-17,13.0889
2021-09-20,13.0928
2021-09-21,13.0941
2021-09-22,13.0938
2021-09-23,13.0943
2021-09-24,13.0934
2021-09-27,13.0972
2021-09-28,13.0981
2021-09-29,13.0957
2021-09-30,13.0978
2021-10-01,13.0992
2021-10-04,13.1033
2021-10-05,13.1038
2021-10-06,13.1034
2021-10-07,13.1048
2021-10-08,13.1072
2021-10-11,13.1136
2021-10-12,13.1165
2021-10-13,13.1183
2021-10-14,13.1192
2021-10-18,13.1235
2021-10-20,13.124
2021-10-21,13.1246
2021-10-25,13.1288
2021-10-26,13.1263
2021-10-27,13.1252
2021-10-28,13.1266
2021-10-29,13.1284
2021-11-01,13.1317
2021-11-02,13.1341
2021-11-03,13.1359
2021-11-08,13.145
2021-11-09,13.1485
2021-11-10,13.1493
2021-11-11,13.1514
2021-11-12,13.1531
2021-11-15,13.1567
2021-11-16,13.1585
2021-11-17,13.1594
2021-11-18,13.1629
2021-11-22,13.1694
2021-11-23,13.1706
2021-11-24,13.1719
2021-11-25,13.1731
2021-11-26,13.1751
2021-11-29,13.1798
2021-11-30,13.1813
2021-12-01,13.1816
2021-12-02,13.1829
2021-12-03,13.1842
2021-12-06,13.1882
2021-12-07,13.1908
2021-12-08,13.1943
2021-12-09,13.1941
2021-12-10,13.1951
2021-12-13,13.1993
2021-12-14,13.2003
2021-12-15,13.2012
2021-12-16,13.2011
2021-12-17,13.2026
2021-12-20,13.2063
2021-12-21,13.2065
2021-12-22,13.2082
2021-12-23,13.2097
2021-12-24,13.2117
2021-12-27,13.2168
2021-12-28,13.2181
2021-12-29,13.2202
2021-12-30,13.2217
2021-12-31,13.2246
2022-01-03,13.2295
2022-01-04,13.2313
2022-01-05,13.2335
2022-01-06,13.2351
2022-01-07,13.2367
2022-01-10,13.2404
2022-01-11,13.2419
2022-01-12,13.2435
2022-01-13,13.2455
2022-01-14,13.2469
2022-01-17,13.251
2022-01-18,13.2518
2022-01-19,13.2516
2022-01-20,13.253
2022-01-21,13.2544
2022-01-24,13.2583
2022-01-25,13.2599
2022-01-27,13.2619
2022-01-28,13.2638
2022-01-31,13.2681
2022-02-01,13.2693
2022-02-02,13.2691
2022-02-03,13.271
2022-02-04,13.2723
2022-02-08,13.2779
2022-02-09,13.2793
2022-02-10,13.282
2022-02-11,13.2837
2022-02-14,13.2879
2022-02-15,13.2894
2022-02-16,13.2909
2022-02-17,13.2923
2022-02-18,13.2936
2022-02-21,13.2975
2022-02-22,13.2987
2022-02-23,13.3003
2022-02-24,13.3017
2022-02-25,13.303
2022-02-28,13.3071
2022-03-02,13.3097
2022-03-03,13.3109
2022-03-04,13.3122
2022-03-07,13.3162
2022-03-08,13.3176
2022-03-09,13.319
2022-03-10,13.3204
2022-03-11,13.3217
2022-03-14,13.3258
2022-03-15,13.327
2022-03-16,13.3283
2022-03-17,13.3297
2022-03-21,13.3349
2022-03-22,13.3362
2022-03-23,13.3375
2022-03-24,13.3388
2022-03-25,13.34
2022-03-28,13.3437
2022-03-29,13.3449
2022-03-30,13.3462
2022-03-31,13.3476
2022-04-04,13.3528
2022-04-05,13.3541
2022-04-06,13.3553
2022-04-07,13.3565
2022-04-08,13.3577
2022-04-11,13.3613
2022-04-12,13.3626
2022-04-13,13.363
2022-04-18,13.3697
2022-04-19,13.3718
2022-04-20,13.3737
2022-04-21,13.3752
2022-04-22,13.3759
2022-04-25,13.3798
2022-04-26,13.3805
2022-04-27,13.3817
2022-04-28,13.3827
2022-04-29,13.3842
2022-05-02,13.3884
2022-05-04,13.3911
2022-05-05,13.3926
