date,nav
2017-12-08,11.9109
2017-12-11,11.9207
2017-12-12,11.9042
2017-12-13,11.8905
2017-12-14,11.8967
2017-12-15,11.9076
2017-12-18,11.9185
2017-12-19,11.942
2017-12-20,11.9299
2017-12-21,11.9286
2017-12-22,11.9436
2017-12-26,11.9518
2017-12-27,11.9488
2017-12-28,11.9418
2017-12-29,11.9629
2018-01-01,11.9619
2018-01-02,11.9607
2018-01-03,11.9549
2018-01-04,11.9649
2018-01-05,11.9853
2018-01-08,12.0008
2018-01-09,12.0082
2018-01-10,11.998
2018-01-11,12.0033
2018-01-12,12.0033
2018-01-15,12.0239
2018-01-16,12.006
2018-01-17,12.0367
2018-01-18,12.0313
2018-01-19,12.0492
2018-01-22,12.0668
2018-01-23,12.0899
2018-01-24,12.0871
2018-01-25,12.0731
2018-01-29,12.0837
2018-01-30,12.0728
2018-01-31,12.0671
2018-02-01,12.062
2018-02-02,12.0036
2018-02-05,12.0033
2018-02-06,11.9805
2018-02-07,11.9872
2018-02-08,12.0321
2018-02-09,12.0217
2018-02-12,12.0332
2018-02-14,12.0249
2018-02-15,12.0204
2018-02-16,12.0088
2018-02-19,11.9963
2018-02-20,11.9894
2018-02-21,11.996
2018-02-22,12.001
2018-02-23,12.0283
2018-02-26,12.0534
2018-02-27,12.04
2018-02-28,12.027
2018-03-01,12.0219
2018-03-05,12.0205
2018-03-06,12.001
2018-03-07,11.9872
2018-03-08,12.0028
2018-03-09,11.996
2018-03-12,12.0273
2018-03-13,12.0411
2018-03-14,12.048
2018-03-15,12.0447
2018-03-16,12.0333
2018-03-19,12.0256
2018-03-20,12.0223
2018-03-21,12.0247
2018-03-22,12.015
2018-03-23,11.9994
2018-03-26,12.0206
2018-03-27,12.0479
2018-03-28,12.0341
2018-04-02,12.056
2018-04-03,12.0738
2018-04-04,12.0581
2018-04-05,12.1022
2018-04-06,12.1161
2018-04-09,12.1308
2018-04-10,12.1371
2018-04-11,12.127
2018-04-12,12.1304
2018-04-13,12.1262
2018-04-16,12.1434
2018-04-17,12.1467
2018-04-18,12.1381
2018-04-19,12.1383
2018-04-20,12.1248
2018-04-23,12.1282
2018-04-24,12.1354
2018-04-25,12.1187
2018-04-26,12.1212
2018-04-27,12.1344
2018-04-30,12.1503
2018-05-02,12.1527
2018-05-03,12.1416
2018-05-04,12.1309
2018-05-07,12.1567
2018-05-08,12.1683
2018-05-09,12.1623
2018-05-10,12.1481
2018-05-11,12.1563
2018-05-14,12.1573
2018-05-15,12.152
2018-05-16,12.1362
2018-05-17,12.1326
2018-05-18,12.118
2018-05-21,12.097
2018-05-22,12.1058
2018-05-23,12.1046
2018-05-24,12.1177
2018-05-25,12.1393
2018-05-28,12.1689
2018-05-29,12.1682
2018-05-30,12.1705
2018-05-31,12.1831
2018-06-01,12.1669
2018-06-04,12.1617
2018-06-05,12.1458
2018-06-06,12.1686
2018-06-07,12.179
2018-06-08,12.1847
2018-06-11,12.195
2018-06-12,12.2016
2018-06-13,12.2056
2018-06-14,12.2097
2018-06-15,12.2065
2018-06-18,12.2149
2018-06-19,12.2013
2018-06-20,12.2171
2018-06-21,12.2126
2018-06-22,12.2323
2018-06-25,12.2264
2018-06-26,12.2346
2018-06-27,12.2281
2018-06-28,12.2027
2018-06-29,12.2181
2018-07-02,12.2169
2018-07-03,12.2274
2018-07-04,12.2355
2018-07-05,12.239
2018-07-06,12.2497
2018-07-09,12.2703
2018-07-10,12.2854
2018-07-11,12.2783
2018-07-12,12.2788
2018-07-13,12.2693
2018-07-16,12.2518
2018-07-17,12.2808
2018-07-18,12.2722
2018-07-19,12.2732
2018-07-20,12.286
2018-07-23,12.2992
2018-07-24,12.3342
2018-07-25,12.3274
2018-07-26,12.3482
2018-07-27,12.3719
2018-07-30,12.3881
2018-07-31,12.3945
2018-08-01,12.396
2018-08-02,12.3824
2018-08-03,12.3986
2018-08-06,12.4114
2018-08-07,12.4176
2018-08-08,12.4154
2018-08-09,12.4284
2018-08-10,12.4152
2018-08-13,12.4159
2018-08-14,12.4344
2018-08-16,12.447
2018-08-17,12.4659
2018-08-20,12.469
2018-08-21,12.4796
2018-08-23,12.4796
2018-08-24,12.4786
2018-08-27,12.5038
2018-08-28,12.5074
2018-08-29,12.5095
2018-08-30,12.516
2018-08-31,12.52
2018-09-03,12.5063
2018-09-04,12.4794
2018-09-05,12.4841
2018-09-06,12.4996
2018-09-07,12.5052
2018-09-10,12.4741
2018-09-11,12.4551
2018-09-12,12.4583
2018-09-14,12.4909
2018-09-17,12.477
2018-09-18,12.4672
2018-09-19,12.46
2018-09-21,12.4506
2018-09-24,12.403
2018-09-25,12.4216
2018-09-26,12.4196
2018-09-27,12.4168
2018-09-28,12.417
2018-10-01,12.4299
2018-10-03,12.3947
2018-10-04,12.3703
2018-10-05,12.3483
2018-10-08,12.348
2018-10-09,12.3248
2018-10-10,12.3617
2018-10-11,12.3218
2018-10-12,12.3559
2018-10-15,12.3803
2018-10-16,12.4009
2018-10-17,12.3802
2018-10-19,12.3788
2018-10-22,12.3905
2018-10-23,12.355
2018-10-24,12.3588
2018-10-25,12.3343
2018-10-26,12.3149
2018-10-29,12.3657
2018-10-30,12.3707
2018-10-31,12.4037
2018-11-01,12.4049
2018-11-02,12.4247
2018-11-05,12.431
2018-11-06,12.4245
2018-11-09,12.4505
2018-11-12,12.4363
2018-11-13,12.4479
2018-11-14,12.4558
2018-11-15,12.4499
2018-11-16,12.4612
2018-11-19,12.4809
2018-11-20,12.4651
2018-11-21,12.4782
2018-11-22,12.4614
2018-11-26,12.4808
2018-11-27,12.4887
2018-11-28,12.4931
2018-11-29,12.5161
2018-11-30,12.5311
2018-12-03,12.5273
2018-12-04,12.5231
2018-12-05,12.5079
2018-12-06,12.4859
2018-12-07,12.4951
2018-12-10,12.4781
2018-12-11,12.4959
2018-12-12,12.5244
2018-12-13,12.5412
2018-12-14,12.5496
2018-12-17,12.563
2018-12-18,12.5767
2018-12-19,12.5934
2018-12-20,12.5859
2018-12-21,12.5573
2018-12-24,12.5593
2018-12-26,12.5713
2018-12-27,12.5725
2018-12-28,12.5925
2018-12-31,12.6043
2019-01-01,12.6126
2019-01-02,12.5996
2019-01-03,12.5774
2019-01-04,12.5906
2019-01-07,12.6094
2019-01-08,12.6304
2019-01-09,12.644
2019-01-10,12.6377
2019-01-11,12.6423
2019-01-14,12.6424
2019-01-15,12.6515
2019-01-16,12.6587
2019-01-17,12.6619
2019-01-18,12.6525
2019-01-21,12.654
2019-01-22,12.6504
2019-01-23,12.6354
2019-01-24,12.641
2019-01-25,12.6191
2019-01-28,12.5969
2019-01-29,12.6042
2019-01-30,12.6215
2019-01-31,12.6378
2019-02-01,12.6442
2019-02-04,12.6413
2019-02-05,12.6434
2019-02-06,12.6592
2019-02-07,12.6825
2019-02-08,12.6622
2019-02-11,12.6558
2019-02-12,12.6512
2019-02-13,12.6452
2019-02-14,12.6432
2019-02-15,12.627
2019-02-18,12.6167
2019-02-19,12.6266
2019-02-20,12.6413
2019-02-21,12.6487
2019-02-22,12.6585
2019-02-25,12.6805
2019-02-26,12.6767
2019-02-27,12.6792
2019-02-28,12.6804
2019-03-01,12.6983
2019-03-05,12.7319
2019-03-06,12.7395
2019-03-07,12.7423
2019-03-08,12.7419
2019-03-11,12.7702
2019-03-12,12.7934
2019-03-13,12.7946
2019-03-14,12.7988
2019-03-15,12.8138
2019-03-18,12.8176
2019-03-19,12.8315
2019-03-20,12.8287
2019-03-22,12.8201
2019-03-25,12.8069
2019-03-26,12.8299
2019-03-27,12.8252
2019-03-28,12.8493
2019-03-29,12.8791
2019-04-01,12.8872
2019-04-02,12.8885
2019-04-03,12.8754
2019-04-04,12.8748
2019-04-05,12.8856
2019-04-08,12.8819
2019-04-09,12.8999
2019-04-10,12.8948
2019-04-11,12.8973
2019-04-12,12.9117
2019-04-15,12.9205
2019-04-16,12.9413
2019-04-18,12.932
2019-04-22,12.9192
2019-04-23,12.9164
2019-04-24,12.9307
2019-04-25,12.9301
2019-04-26,12.9444
2019-04-30,12.9406
2019-05-02,12.9325
2019-05-03,12.9372
2019-05-06,12.9349
2019-05-07,12.9185
2019-05-08,12.9037
2019-05-09,12.897
2019-05-10,12.9034
2019-05-13,12.8833
2019-05-14,12.8998
2019-05-15,12.8879
2019-05-16,12.8998
2019-05-17,12.9237
2019-05-20,12.9967
2019-05-21,12.9711
2019-05-22,12.98
2019-05-23,12.9788
2019-05-24,13.026
2019-05-27,13.058
2019-05-28,13.0497
2019-05-29,13.0394
2019-05-30,13.0487
2019-05-31,13.0366
2019-06-03,13.0588
2019-06-04,13.0514
2019-06-06,13.0281
2019-06-07,13.0316
2019-06-10,13.0467
2019-06-11,13.0576
2019-06-12,13.048
2019-06-13,13.0554
2019-06-14,13.0398
2019-06-17,13.0244
2019-06-18,13.0269
2019-06-19,13.0296
2019-06-20,13.0562
2019-06-21,13.0442
2019-06-24,13.0506
2019-06-25,13.0672
2019-06-26,13.0851
2019-06-27,13.0953
2019-06-28,13.0946
2019-07-01,13.1074
2019-07-02,13.1093
2019-07-03,13.1135
2019-07-04,13.1199
2019-07-05,13.1001
2019-07-08,13.0607
2019-07-09,13.0684
2019-07-10,13.0682
2019-07-11,13.0848
2019-07-12,13.0874
2019-07-15,13.0973
2019-07-16,13.1126
2019-07-17,13.1148
2019-07-18,13.0978
2019-07-19,13.0606
2019-07-22,13.0595
2019-07-23,13.0519
2019-07-24,13.0402
2019-07-25,13.0444
2019-07-26,13.0611
2019-07-29,13.0398
2019-07-30,13.0166
2019-07-31,13.0218
2019-08-01,12.9997
2019-08-02,13.0009
2019-08-05,12.9872
2019-08-06,13.0041
2019-08-07,12.9883
2019-08-08,13.0139
2019-08-09,13.0267
2019-08-13,12.9909
2019-08-14,13.0137
2019-08-16,13.0275
2019-08-19,13.0239
2019-08-20,13.0251
2019-08-21,13.0139
2019-08-22,12.9941
2019-08-23,13.0063
2019-08-26,13.0178
2019-08-27,13.0193
2019-08-28,13.021
2019-08-29,13.0227
2019-08-30,13.0243
2019-09-03,13.031
2019-09-04,13.0327
2019-09-05,13.0344
2019-09-06,13.0361
2019-09-09,13.0411
2019-09-11,13.0445
2019-09-12,13.0463
2019-09-13,13.048
2019-09-16,13.053
