date,nav
2015-06-10,11.0234
2015-06-11,11.0152
2015-06-12,11.0181
2015-06-15,11.0231
2015-06-16,11.0216
2015-06-17,11.0267
2015-06-18,11.0346
2015-06-19,11.0382
2015-06-22,11.0459
2015-06-23,11.0466
2015-06-24,11.0495
2015-06-25,11.0487
2015-06-26,11.0499
2015-06-29,11.055
2015-06-30,11.0587
2015-07-01,11.0612
2015-07-02,11.0648
2015-07-03,11.0707
2015-07-06,11.0803
2015-07-07,11.0832
2015-07-08,11.088
2015-07-09,11.0887
2015-07-10,11.0919
2015-07-13,11.0956
2015-07-14,11.1004
2015-07-15,11.1039
2015-07-16,11.1048
2015-07-17,11.1074
2015-07-20,11.1143
2015-07-21,11.1172
2015-07-22,11.1207
2015-07-23,11.123
2015-07-24,11.1264
2015-07-27,11.1342
2015-07-28,11.1376
2015-07-29,11.1431
2015-07-30,11.1448
2015-07-31,11.1492
2015-08-03,11.1567
2015-08-04,11.1566
2015-08-05,11.1579
2015-08-06,11.1617
2015-08-07,11.1645
2015-08-10,11.1729
2015-08-11,11.1763
2015-08-12,11.1814
2015-08-13,11.1878
2015-08-14,11.1911
2015-08-17,11.199
2015-08-19,11.2037
2015-08-20,11.2059
2015-08-21,11.207
2015-08-24,11.2084
2015-08-25,11.2098
2015-08-26,11.2132
2015-08-27,11.2169
2015-08-28,11.2196
2015-08-31,11.2266
2015-09-01,11.23
2015-09-02,11.2305
2015-09-03,11.2256
2015-09-04,11.2248
2015-09-07,11.2296
2015-09-08,11.2313
2015-09-09,11.2367
2015-09-10,11.2296
2015-09-11,11.2332
2015-09-14,11.2387
2015-09-15,11.242
2015-09-16,11.2422
2015-09-18,11.25
2015-09-21,11.2585
2015-09-22,11.2622
2015-09-23,11.264
2015-09-24,11.2693
2015-09-28,11.2816
2015-09-29,11.3096
2015-09-30,11.3224
2015-10-01,11.3234
2015-10-05,11.3364
2015-10-06,11.3385
2015-10-07,11.3439
2015-10-08,11.3479
2015-10-09,11.3477
2015-10-12,11.354
2015-10-13,11.358
2015-10-14,11.3629
2015-10-15,11.3653
2015-10-16,11.3701
2015-10-19,11.3782
2015-10-20,11.3817
2015-10-21,11.3832
2015-10-23,11.3899
2015-10-26,11.3959
2015-10-27,11.3993
2015-10-28,11.4022
2015-10-29,11.4036
2015-10-30,11.4035
2015-11-02,11.4101
2015-11-03,11.4115
2015-11-04,11.4126
2015-11-05,11.4132
2015-11-06,11.4147
2015-11-09,11.4201
2015-11-10,11.4226
2015-11-13,11.4322
2015-11-16,11.4409
2015-11-17,11.4434
2015-11-18,11.4455
2015-11-19,11.448
2015-11-20,11.4493
2015-11-23,11.456
2015-11-24,11.4577
2015-11-26,11.4625
2015-11-27,11.4635
2015-11-30,11.4682
2015-12-01,11.4707
2015-12-02,11.4736
2015-12-03,11.4767
2015-12-04,11.4777
2015-12-07,11.482
2015-12-08,11.4797
2015-12-09,11.4795
2015-12-10,11.4802
2015-12-11,11.4756
2015-12-14,11.475
2015-12-15,11.475
2015-12-16,11.4792
2015-12-17,11.4822
2015-12-18,11.4857
2015-12-21,11.4928
2015-12-22,11.4964
2015-12-23,11.4958
2015-12-28,11.5069
2015-12-29,11.5098
2015-12-30,11.5146
2015-12-31,11.5193
2016-01-01,11.5238
2016-01-04,11.5331
2016-01-05,11.5356
2016-01-06,11.5397
2016-01-07,11.5431
2016-01-08,11.5459
2016-01-11,11.5535
2016-01-12,11.5515
2016-01-13,11.5521
2016-01-14,11.5521
2016-01-15,11.5511
2016-01-18,11.5581
2016-01-19,11.5615
2016-01-20,11.5626
2016-01-21,11.5657
2016-01-22,11.5672
2016-01-25,11.5748
2016-01-27,11.5785
2016-01-28,11.5794
2016-01-29,11.5799
2016-02-01,11.5858
2016-02-02,11.5859
2016-02-03,11.5833
2016-02-04,11.584
2016-02-05,11.5862
2016-02-08,11.5939
2016-02-09,11.596
2016-02-10,11.5999
2016-02-11,11.6039
2016-02-12,11.6044
2016-02-15,11.6138
2016-02-16,11.6163
2016-02-17,11.617
2016-02-18,11.6175
2016-02-22,11.6262
2016-02-23,11.6215
2016-02-24,11.6198
2016-02-25,11.6166
2016-02-26,11.62
2016-02-29,11.6404
2016-03-01,11.6454
2016-03-02,11.651
2016-03-03,11.6572
2016-03-04,11.6599
2016-03-08,11.6693
2016-03-09,11.6713
2016-03-10,11.6739
2016-03-11,11.676
2016-03-14,11.6884
2016-03-15,11.6934
2016-03-16,11.7
2016-03-17,11.7055
2016-03-18,11.7104
2016-03-21,11.723
2016-03-22,11.7224
2016-03-23,11.7213
2016-03-28,11.7332
2016-03-29,11.7341
2016-03-30,11.7385
2016-03-31,11.7548
2016-04-04,11.7797
2016-04-05,11.7894
2016-04-06,11.7896
2016-04-07,11.7926
2016-04-11,11.8039
2016-04-12,11.8061
2016-04-13,11.8105
2016-04-18,11.824
2016-04-20,11.8285
2016-04-21,11.8305
2016-04-22,11.833
2016-04-25,11.8385
2016-04-26,11.8416
2016-04-27,11.8422
2016-04-28,11.842
2016-04-29,11.8436
2016-05-02,11.8499
2016-05-03,11.8524
2016-05-04,11.8566
2016-05-05,11.8603
2016-05-06,11.8625
2016-05-09,11.871
2016-05-10,11.8741
2016-05-11,11.8748
2016-05-12,11.878
2016-05-13,11.8809
2016-05-16,11.888
2016-05-17,11.891
2016-05-18,11.8934
2016-05-19,11.8953
2016-05-20,11.898
2016-05-23,11.9048
2016-05-24,11.9071
2016-05-25,11.9091
2016-05-26,11.9114
2016-05-27,11.9135
2016-05-30,11.9202
2016-05-31,11.922
2016-06-01,11.9248
2016-06-02,11.9267
2016-06-03,11.9291
2016-06-06,11.9372
2016-06-07,11.9393
2016-06-08,11.9422
2016-06-09,11.9458
2016-06-10,11.9481
2016-06-13,11.9553
2016-06-14,11.9571
2016-06-15,11.9595
2016-06-16,11.9625
2016-06-17,11.9646
2016-06-20,11.972
2016-06-21,11.9764
2016-06-22,11.9796
2016-06-23,11.9825
2016-06-24,11.9853
2016-06-27,11.9922
2016-06-28,11.9943
2016-06-29,11.9963
2016-06-30,11.9994
2016-07-01,12.0017
2016-07-04,12.0109
2016-07-05,12.0165
2016-07-07,12.0227
2016-07-08,12.0251
2016-07-11,12.0352
2016-07-12,12.0399
2016-07-13,12.0456
2016-07-14,12.0509
2016-07-15,12.0538
2016-07-18,12.0612
2016-07-19,12.0659
2016-07-20,12.0687
2016-07-21,12.0712
2016-07-22,12.0737
2016-07-25,12.0801
2016-07-26,12.0862
2016-07-27,12.088
2016-07-28,12.0909
2016-07-29,12.0931
2016-08-01,12.1001
2016-08-02,12.1026
2016-08-03,12.1048
2016-08-04,12.1079
2016-08-05,12.1103
2016-08-08,12.1163
2016-08-09,12.1192
2016-08-10,12.1216
2016-08-11,12.128
2016-08-12,12.1313
2016-08-16,12.1405
2016-08-18,12.1448
2016-08-19,12.1485
2016-08-22,12.1553
2016-08-23,12.1564
2016-08-24,12.1577
2016-08-25,12.1596
2016-08-26,12.1619
2016-08-29,12.1693
2016-08-30,12.1711
2016-08-31,12.1737
2016-09-01,12.1769
2016-09-02,12.1799
2016-09-06,12.1891
2016-09-07,12.1927
2016-09-08,12.1961
2016-09-09,12.1984
2016-09-12,12.2048
2016-09-14,12.2095
2016-09-15,12.2117
2016-09-16,12.2141
2016-09-19,12.2211
2016-09-20,12.2248
2016-09-21,12.2267
2016-09-22,12.229
2016-09-23,12.232
2016-09-26,12.2413
2016-09-27,12.2455
2016-09-28,12.2487
2016-09-29,12.2504
2016-09-30,12.2555
2016-10-03,12.2638
2016-10-04,12.2693
2016-10-05,12.2763
2016-10-06,12.2815
2016-10-07,12.2841
2016-10-10,12.2903
2016-10-13,12.296
2016-10-14,12.297
2016-10-17,12.3021
2016-10-18,12.3031
2016-10-19,12.3036
2016-10-20,12.3059
2016-10-21,12.3081
2016-10-24,12.3146
2016-10-25,12.3155
2016-10-26,12.3168
2016-10-27,12.3184
2016-10-28,12.3203
2016-11-01,12.329
2016-11-02,12.3325
2016-11-03,12.3339
2016-11-04,12.3363
2016-11-07,12.3431
2016-11-08,12.3456
2016-11-09,12.3518
2016-11-10,12.3559
2016-11-11,12.3596
2016-11-15,12.3757
2016-11-16,12.3827
2016-11-17,12.3852
2016-11-18,12.3884
2016-11-21,12.3968
2016-11-22,12.401
2016-11-23,12.4057
2016-11-24,12.4114
2016-11-25,12.4136
2016-11-28,12.4142
2016-11-29,12.416
2016-11-30,12.419
2016-12-01,12.4212
2016-12-02,12.4215
2016-12-05,12.4282
2016-12-06,12.4306
2016-12-07,12.4242
2016-12-08,12.4254
2016-12-09,12.4287
2016-12-13,12.4384
2016-12-14,12.4413
2016-12-15,12.4428
2016-12-16,12.4425
2016-12-19,12.449
2016-12-20,12.4511
2016-12-21,12.453
2016-12-22,12.4551
2016-12-23,12.4573
2016-12-26,12.4634
2016-12-27,12.4642
2016-12-28,12.4662
2016-12-29,12.469
2016-12-30,12.4716
2017-01-02,12.4793
2017-01-03,12.4828
2017-01-04,12.4859
2017-01-05,12.4885
2017-01-06,12.4907
2017-01-09,12.4971
2017-01-10,12.499
2017-01-11,12.5005
2017-01-12,12.5026
2017-01-13,12.5041
2017-01-16,12.5109
2017-01-17,12.5129
2017-01-18,12.5157
2017-01-19,12.5187
2017-01-20,12.5215
2017-01-23,12.5281
2017-01-24,12.5303
2017-01-25,12.5328
2017-01-27,12.5375
2017-01-30,12.5449
2017-01-31,12.5473
2017-02-01,12.55
2017-02-02,12.5529
2017-02-03,12.5557
2017-02-06,12.5626
2017-02-07,12.5649
2017-02-08,12.5644
2017-02-09,12.5664
2017-02-10,12.5692
2017-02-13,12.5767
2017-02-14,12.5793
2017-02-15,12.5811
2017-02-16,12.5833
2017-02-17,12.586
2017-02-20,12.5921
2017-02-22,12.597
2017-02-23,12.5994
2017-02-27,12.6089
2017-02-28,12.6117
2017-03-01,12.6142
2017-03-02,12.6165
2017-03-03,12.6183
2017-03-06,12.6238
2017-03-07,12.6258
2017-03-08,12.628
2017-03-09,12.6302
2017-03-10,12.6327
2017-03-14,12.6416
2017-03-15,12.644
2017-03-16,12.6462
2017-03-17,12.6484
2017-03-20,12.6549
2017-03-21,12.6571
2017-03-22,12.6592
2017-03-23,12.6613
2017-03-24,12.6635
2017-03-27,12.67
2017-03-29,12.6742
2017-03-30,12.6763
2017-03-31,12.6785
2017-04-03,12.6849
2017-04-05,12.6892
2017-04-06,12.6913
2017-04-07,12.6934
2017-04-10,12.6997
2017-04-11,12.7018
2017-04-12,12.7039
2017-04-13,12.7059
2017-04-17,12.714
2017-04-18,12.7162
2017-04-19,12.7183
2017-04-20,12.7205
2017-04-21,12.7227
2017-04-24,12.7292
2017-04-25,12.7314
2017-04-26,12.7336
2017-04-27,12.7358
2017-04-28,12.7379
2017-05-02,12.7463
2017-05-03,12.7484
2017-05-04,12.7506
2017-05-05,12.7528
2017-05-08,12.7593
2017-05-09,12.7611
2017-05-11,12.7648
2017-05-12,12.7664
2017-05-15,12.7715
