date,nav
2016-12-20,10.979
2016-12-21,10.9819
2016-12-22,10.985
2016-12-23,10.9863
2016-12-26,10.9883
2016-12-27,10.9843
2016-12-28,10.9817
2016-12-29,10.9901
2016-12-30,11.0134
2017-01-02,11.0368
2017-01-03,11.0451
2017-01-04,11.0539
2017-01-05,11.0623
2017-01-06,11.07
2017-01-09,11.0851
2017-01-10,11.0921
2017-01-11,11.0984
2017-01-12,11.1057
2017-01-13,11.1097
2017-01-16,11.1173
2017-01-17,11.1225
2017-01-18,11.1388
2017-01-19,11.1398
2017-01-20,11.1436
2017-01-23,11.149
2017-01-24,11.1517
2017-01-25,11.1524
2017-01-27,11.1578
2017-01-30,11.1659
2017-01-31,11.1705
2017-02-01,11.1769
2017-02-02,11.1795
2017-02-03,11.1838
2017-02-06,11.1903
2017-02-07,11.193
2017-02-08,11.1433
2017-02-09,11.1395
2017-02-10,11.1594
2017-02-13,11.1738
2017-02-14,11.1771
2017-02-15,11.1842
2017-02-16,11.1863
2017-02-17,11.1902
2017-02-20,11.2045
2017-02-22,11.2015
2017-02-23,11.2045
2017-02-27,11.2178
2017-02-28,11.2225
2017-03-01,11.2206
2017-03-02,11.2183
2017-03-03,11.2294
2017-03-06,11.2277
2017-03-07,11.2225
2017-03-08,11.22
2017-03-09,11.2195
2017-03-10,11.2095
2017-03-14,11.2213
2017-03-15,11.2307
2017-03-16,11.2402
2017-03-17,11.2417
2017-03-20,11.2485
2017-03-21,11.2524
2017-03-22,11.2642
2017-03-23,11.2688
2017-03-24,11.273
2017-03-27,11.2821
2017-03-29,11.2855
2017-03-30,11.2915
2017-03-31,11.2988
2017-04-03,11.3163
2017-04-05,11.3227
2017-04-06,11.3154
2017-04-07,11.319
2017-04-10,11.3327
2017-04-11,11.3384
2017-04-12,11.3456
2017-04-13,11.3546
2017-04-17,11.3664
2017-04-18,11.3675
2017-04-19,11.3715
2017-04-20,11.3725
2017-04-21,11.3637
2017-04-24,11.3607
2017-04-25,11.3612
2017-04-26,11.3534
2017-04-27,11.3526
2017-04-28,11.3552
2017-05-02,11.3649
2017-05-03,11.3677
2017-05-04,11.3674
2017-05-05,11.3699
2017-05-08,11.3774
2017-05-09,11.3814
2017-05-11,11.3869
2017-05-12,11.3881
2017-05-15,11.4034
2017-05-16,11.4075
2017-05-17,11.4087
2017-05-18,11.4115
2017-05-19,11.4142
2017-05-22,11.4235
2017-05-23,11.4266
2017-05-24,11.4301
2017-05-25,11.4357
2017-05-26,11.4409
2017-05-29,11.4478
2017-05-30,11.4503
2017-05-31,11.453
2017-06-01,11.4598
2017-06-02,11.4654
2017-06-05,11.474
2017-06-06,11.4779
2017-06-07,11.4925
2017-06-08,11.5128
2017-06-09,11.5186
2017-06-12,11.5267
2017-06-13,11.5304
2017-06-14,11.5322
2017-06-15,11.5372
2017-06-16,11.5361
2017-06-19,11.5449
2017-06-20,11.5489
2017-06-21,11.5522
2017-06-22,11.5562
2017-06-23,11.5587
2017-06-27,11.5169
2017-06-28,11.5048
2017-06-29,11.5067
2017-06-30,11.5065
2017-07-03,11.5067
2017-07-04,11.5131
2017-07-05,11.5203
2017-07-06,11.5259
2017-07-07,11.5305
2017-07-10,11.5497
2017-07-11,11.5543
2017-07-12,11.56
2017-07-13,11.5646
2017-07-14,11.5668
2017-07-17,11.5798
2017-07-18,11.585
2017-07-19,11.5902
2017-07-20,11.594
2017-07-21,11.6022
2017-07-24,11.6108
2017-07-25,11.6124
2017-07-26,11.6155
2017-07-27,11.6194
2017-07-28,11.6222
2017-07-31,11.6302
2017-08-01,11.6346
2017-08-02,11.6402
2017-08-03,11.6501
2017-08-04,11.6523
2017-08-07,11.6594
2017-08-08,11.6627
2017-08-09,11.6662
2017-08-10,11.6671
2017-08-11,11.6669
2017-08-14,11.6731
2017-08-16,11.6774
2017-08-18,11.6853
2017-08-21,11.6943
2017-08-22,11.7021
2017-08-23,11.704
2017-08-24,11.7081
2017-08-28,11.7192
2017-08-29,11.7228
2017-08-30,11.7256
2017-08-31,11.7307
2017-09-01,11.7397
2017-09-04,11.7482
2017-09-05,11.751
2017-09-06,11.7551
2017-09-07,11.7579
2017-09-08,11.7563
2017-09-11,11.7635
2017-09-12,11.7645
2017-09-13,11.7629
2017-09-14,11.7653
2017-09-15,11.7665
2017-09-18,11.771
2017-09-19,11.7738
2017-09-20,11.7766
2017-09-21,11.7683
2017-09-22,11.7696
2017-09-25,11.7809
2017-09-26,11.7848
2017-09-27,11.7859
2017-09-28,11.79
2017-09-29,11.7926
2017-10-03,11.8108
2017-10-04,11.8132
2017-10-05,11.8086
2017-10-06,11.8118
2017-10-09,11.8192
2017-10-10,11.8226
2017-10-11,11.8273
2017-10-12,11.8343
2017-10-13,11.8425
2017-10-16,11.8516
2017-10-17,11.8554
2017-10-18,11.8591
2017-10-23,11.8697
2017-10-24,11.8726
2017-10-25,11.8746
2017-10-26,11.8775
2017-10-27,11.8796
2017-10-30,11.8871
2017-10-31,11.8916
2017-11-01,11.8942
2017-11-02,11.8951
2017-11-03,11.8979
2017-11-06,11.9062
2017-11-07,11.9069
2017-11-08,11.9082
2017-11-09,11.9103
2017-11-10,11.9132
2017-11-13,11.9225
2017-11-14,11.9165
2017-11-15,11.9193
2017-11-16,11.9132
2017-11-17,11.9183
2017-11-20,11.9326
2017-11-21,11.9348
2017-11-22,11.9303
2017-11-23,11.9278
2017-11-24,11.9297
2017-11-27,11.9388
2017-11-28,11.9417
2017-11-29,11.9465
2017-11-30,11.9491
2017-12-04,11.9603
2017-12-05,11.9615
2017-12-06,11.9637
2017-12-07,11.9696
2017-12-08,11.9757
2017-12-11,11.97
2017-12-12,11.9712
2017-12-13,11.9693
2017-12-14,11.9673
2017-12-15,11.9629
2017-12-18,11.9694
2017-12-19,11.9717
2017-12-20,11.9681
2017-12-21,11.9649
2017-12-22,11.9669
2017-12-26,11.9751
2017-12-27,11.9764
2017-12-28,11.9735
2017-12-29,11.9836
2018-01-01,11.9977
2018-01-02,12.0026
2018-01-03,12.0031
2018-01-04,12.0007
2018-01-05,12.0067
2018-01-08,12.0173
2018-01-09,12.0204
2018-01-10,12.0172
2018-01-11,12.0171
2018-01-12,12.0204
2018-01-15,12.0296
2018-01-16,12.0261
2018-01-17,12.0311
2018-01-18,12.0302
2018-01-19,12.033
2018-01-22,12.0395
2018-01-23,12.0585
2018-01-24,12.0596
2018-01-25,12.0588
2018-01-29,12.0672
2018-01-30,12.0672
2018-01-31,12.0703
2018-02-01,12.0611
2018-02-02,12.0657
2018-02-05,12.0728
2018-02-06,12.0797
2018-02-07,12.0871
2018-02-08,12.0929
2018-02-09,12.0968
2018-02-12,12.1067
2018-02-14,12.1154
2018-02-15,12.1142
2018-02-16,12.1173
2018-02-20,12.1231
2018-02-21,12.1259
2018-02-22,12.1228
2018-02-23,12.1278
2018-02-26,12.1361
2018-02-27,12.1367
2018-02-28,12.1398
2018-03-01,12.1423
2018-03-05,12.1562
2018-03-06,12.1643
2018-03-07,12.1746
2018-03-08,12.1807
2018-03-09,12.1843
2018-03-12,12.1999
2018-03-13,12.2063
2018-03-14,12.2098
2018-03-15,12.2153
2018-03-16,12.2272
2018-03-19,12.2321
2018-03-20,12.2314
2018-03-21,12.233
2018-03-22,12.2352
2018-03-23,12.2499
2018-03-26,12.2615
2018-03-27,12.2735
2018-03-28,12.2844
2018-04-03,12.3066
2018-04-04,12.3108
2018-04-05,12.3206
2018-04-06,12.3266
2018-04-09,12.3364
2018-04-10,12.3376
2018-04-11,12.3353
2018-04-12,12.3349
2018-04-13,12.3379
2018-04-16,12.3464
2018-04-17,12.3489
2018-04-18,12.3494
2018-04-19,12.3485
2018-04-20,12.3424
2018-04-23,12.3431
2018-04-24,12.3439
2018-04-25,12.3414
2018-04-26,12.3393
2018-04-27,12.3345
2018-05-02,12.3546
2018-05-03,12.3648
2018-05-04,12.365
2018-05-07,12.3764
2018-05-08,12.3767
2018-05-09,12.3758
2018-05-10,12.3761
2018-05-11,12.3748
2018-05-14,12.3799
2018-05-15,12.3752
2018-05-16,12.3665
2018-05-17,12.3659
2018-05-18,12.3698
2018-05-21,12.3769
2018-05-22,12.3762
2018-05-23,12.382
2018-05-24,12.3833
2018-05-25,12.3866
2018-05-28,12.3991
2018-05-29,12.4094
2018-05-30,12.4197
2018-05-31,12.417
2018-06-01,12.4166
2018-06-04,12.4226
2018-06-05,12.4271
2018-06-06,12.4433
2018-06-07,12.4416
2018-06-08,12.4438
2018-06-11,12.4538
2018-06-12,12.4572
2018-06-13,12.4619
2018-06-14,12.4693
2018-06-15,12.4729
2018-06-18,12.4869
2018-06-19,12.494
2018-06-20,12.4988
2018-06-21,12.5035
2018-06-22,12.5069
2018-06-25,12.5162
2018-06-26,12.5197
2018-06-27,12.5197
2018-06-28,12.5216
2018-06-29,12.5265
2018-07-02,12.5378
2018-07-03,12.5409
2018-07-04,12.5463
2018-07-05,12.5504
2018-07-06,12.5559
2018-07-09,12.5668
2018-07-10,12.5707
2018-07-11,12.5734
2018-07-12,12.5776
2018-07-13,12.5827
2018-07-16,12.5911
2018-07-17,12.5944
2018-07-18,12.6018
2018-07-19,12.6043
2018-07-20,12.6075
2018-07-23,12.614
2018-07-24,12.6152
2018-07-25,12.6181
2018-07-26,12.6215
2018-07-27,12.6492
2018-07-30,12.6588
2018-07-31,12.6623
2018-08-01,12.6665
2018-08-02,12.6714
2018-08-03,12.6761
2018-08-06,12.6846
2018-08-07,12.687
2018-08-08,12.69
2018-08-09,12.6937
2018-08-10,12.6969
2018-08-13,12.704
2018-08-14,12.7066
2018-08-16,12.7119
2018-08-20,12.7239
2018-08-21,12.7255
2018-08-23,12.7313
2018-08-24,12.7338
2018-08-27,12.7427
2018-08-28,12.744
2018-08-29,12.747
2018-08-30,12.7516
2018-08-31,12.7543
2018-09-03,12.7631
2018-09-04,12.7643
2018-09-05,12.7666
2018-09-06,12.7692
2018-09-07,12.7699
2018-09-10,12.7694
2018-09-11,12.7688
2018-09-12,12.7692
2018-09-14,12.775
2018-09-17,12.7827
2018-09-18,12.7851
2018-09-19,12.788
2018-09-21,12.7968
2018-09-24,12.7935
2018-09-25,12.7798
2018-09-26,12.7819
2018-09-27,12.8027
2018-09-28,12.8106
2018-10-01,12.824
2018-10-03,12.829
2018-10-04,12.8271
2018-10-05,12.8498
2018-10-08,12.8618
2018-10-09,12.8541
2018-10-10,12.854
2018-10-11,12.8608
2018-10-12,12.8643
2018-10-15,12.8746
2018-10-16,12.8753
2018-10-17,12.8782
2018-10-19,12.8842
2018-10-22,12.8935
2018-10-23,12.8955
2018-10-24,12.9001
2018-10-25,12.9013
2018-10-26,12.9036
2018-10-29,12.912
2018-10-30,12.9146
2018-10-31,12.9152
2018-11-01,12.9167
2018-11-02,12.9221
2018-11-05,12.9315
2018-11-06,12.936
2018-11-09,12.9463
2018-11-12,12.956
2018-11-13,12.9602
2018-11-14,12.9657
2018-11-15,12.9703
2018-11-16,12.9748
2018-11-19,12.9858
2018-11-20,12.9909
2018-11-22,12.9982
2018-11-26,13.0104
2018-11-27,13.0152
2018-11-28,13.0191
2018-11-29,13.024
2018-11-30,13.0275
2018-12-03,13.0397
2018-12-04,13.0413
2018-12-05,13.046
2018-12-06,13.0525
2018-12-07,13.0565
2018-12-10,13.0607
2018-12-11,13.0641
2018-12-12,13.0669
2018-12-13,13.0717
2018-12-14,13.0762
2018-12-17,13.0866
2018-12-18,13.0907
2018-12-19,13.096
2018-12-20,13.0987
2018-12-21,13.1024
2018-12-24,13.1119
2018-12-26,13.1185
2018-12-27,13.1234
2018-12-28,13.1298
2018-12-31,13.1412
2019-01-01,13.1456
2019-01-02,13.1516
2019-01-03,13.1536
2019-01-04,13.1578
2019-01-07,13.1679
2019-01-08,13.172
2019-01-09,13.1769
2019-01-10,13.1803
2019-01-11,13.1839
2019-01-14,13.1942
2019-01-15,13.198
2019-01-16,13.195
2019-01-17,13.1975
2019-01-18,13.2004
2019-01-21,13.2101
2019-01-22,13.2145
2019-01-23,13.2178
2019-01-24,13.2212
2019-01-25,13.2245
2019-01-28,13.2346
2019-01-29,13.2383
2019-01-30,13.2415
2019-01-31,13.245
2019-02-01,13.248
2019-02-04,13.2576
2019-02-05,13.26
2019-02-06,13.2629
2019-02-07,13.2695
2019-02-08,13.2702
2019-02-11,13.2803
2019-02-12,13.2835
2019-02-13,13.2881
2019-02-14,13.291
2019-02-15,13.2889
2019-02-18,13.2981
2019-02-20,13.3029
2019-02-21,13.3048
2019-02-22,13.308
2019-02-25,13.3173
2019-02-26,13.3205
2019-02-27,13.3234
2019-02-28,13.3267
2019-03-01,13.3298
2019-03-05,13.3429
2019-03-06,13.3461
2019-03-07,13.3497
2019-03-08,13.3529
2019-03-11,13.3631
2019-03-12,13.3672
2019-03-13,13.3706
2019-03-14,13.3745
2019-03-15,13.3775
2019-03-18,13.3872
2019-03-19,13.39
2019-03-20,13.3326
2019-03-22,13.3383
2019-03-25,13.349
2019-03-26,13.3525
2019-03-27,13.3559
2019-03-28,13.3595
2019-03-29,13.3736
2019-04-02,13.3891
2019-04-03,13.3923
2019-04-04,13.3952
2019-04-05,13.398
2019-04-08,13.4075
2019-04-09,13.4102
2019-04-10,13.4132
2019-04-11,13.4162
2019-04-12,13.4121
2019-04-15,13.4217
2019-04-16,13.4253
2019-04-18,13.4282
2019-04-22,13.4414
2019-04-23,13.4438
2019-04-24,13.4461
2019-04-25,13.449
2019-04-26,13.4524
2019-04-30,13.4654
2019-05-02,13.472
2019-05-03,13.4754
2019-05-06,13.4859
2019-05-07,13.4898
2019-05-08,13.4938
2019-05-09,13.497
2019-05-10,13.4945
2019-05-13,13.5049
2019-05-14,13.5086
2019-05-15,13.5028
2019-05-16,13.5065
2019-05-17,13.5102
2019-05-20,13.5207
2019-05-21,13.5084
2019-05-22,13.5121
2019-05-23,13.4841
2019-05-24,13.488
2019-05-27,13.4993
2019-05-28,13.5033
2019-05-29,13.5076
2019-05-30,13.5115
2019-05-31,13.5161
2019-06-03,13.5277
2019-06-04,13.5314
2019-06-06,13.539
2019-06-07,13.5425
2019-06-10,13.5532
2019-06-11,13.557
2019-06-12,13.5606
2019-06-13,13.5642
2019-06-14,13.5678
2019-06-17,13.5787
2019-06-18,13.5822
2019-06-19,13.5858
2019-06-20,13.5894
2019-06-21,13.5927
2019-06-24,13.6032
2019-06-25,13.6052
