date,nav
2020-12-02,12.2897
2020-12-03,12.2932
2020-12-04,12.2959
2020-12-07,12.3006
2020-12-08,12.3017
2020-12-09,12.3028
2020-12-10,12.3001
2020-12-11,12.2987
2020-12-14,12.3024
2020-12-15,12.3036
2020-12-16,12.3014
2020-12-17,12.3019
2020-12-18,12.305
2020-12-21,12.31
2020-12-22,12.3091
2020-12-23,12.31
2020-12-24,12.3113
2020-12-28,12.3182
2020-12-29,12.3205
2020-12-30,12.3236
2020-12-31,12.3209
2021-01-01,12.327
2021-01-04,12.3321
2021-01-05,12.3356
2021-01-06,12.3376
2021-01-07,12.3386
2021-01-08,12.3448
2021-01-11,12.3383
2021-01-12,12.3354
2021-01-13,12.3277
2021-01-14,12.3243
2021-01-15,12.3223
2021-01-18,12.3152
2021-01-19,12.3126
2021-01-20,12.3204
2021-01-21,12.3175
2021-01-22,12.3171
2021-01-25,12.3199
2021-01-27,12.3215
2021-01-28,12.3253
2021-01-29,12.3325
2021-02-01,12.3275
2021-02-02,12.3258
2021-02-03,12.3254
2021-02-04,12.3251
2021-02-05,12.3247
2021-02-08,12.331
2021-02-09,12.3299
2021-02-10,12.3276
2021-02-11,12.3292
2021-02-12,12.3322
2021-02-15,12.3383
2021-02-16,12.3442
2021-02-17,12.3493
2021-02-18,12.3527
2021-02-22,12.3537
2021-02-23,12.3474
2021-02-24,12.357
2021-02-25,12.3588
2021-02-26,12.3607
2021-03-01,12.3665
2021-03-02,12.3678
2021-03-03,12.3709
2021-03-04,12.3694
2021-03-05,12.3675
2021-03-08,12.3717
2021-03-09,12.3727
2021-03-10,12.374
2021-03-12,12.3749
2021-03-15,12.3741
2021-03-16,12.3752
2021-03-17,12.3772
2021-03-18,12.378
2021-03-19,12.39
2021-03-22,12.3997
2021-03-23,12.4055
2021-03-24,12.4104
2021-03-25,12.4159
2021-03-26,12.4177
2021-03-30,12.4262
2021-03-31,12.4334
2021-04-05,12.4395
2021-04-06,12.448
2021-04-07,12.4447
2021-04-08,12.4464
2021-04-09,12.446
2021-04-12,12.4509
2021-04-15,12.4535
2021-04-16,12.4551
2021-04-19,12.4623
2021-04-20,12.465
2021-04-22,12.4708
2021-04-23,12.4743
2021-04-26,12.4828
2021-04-27,12.4853
2021-04-28,12.4883
2021-04-29,12.4927
2021-04-30,12.4944
2021-05-03,12.4994
2021-05-04,12.5011
2021-05-05,12.5029
2021-05-06,12.5043
2021-05-07,12.5037
2021-05-10,12.507
2021-05-11,12.5095
2021-05-12,12.5079
2021-05-14,12.5107
2021-05-17,12.5129
2021-05-18,12.5147
2021-05-19,12.5152
2021-05-20,12.5193
2021-05-21,12.5225
2021-05-24,12.5272
2021-05-25,12.5284
2021-05-27,12.5295
2021-05-28,12.5307
2021-05-31,12.5349
2021-06-01,12.5347
2021-06-02,12.5355
2021-06-03,12.5385
2021-06-04,12.5413
2021-06-07,12.5464
2021-06-08,12.5487
2021-06-09,12.5516
2021-06-10,12.5534
2021-06-11,12.5539
2021-06-14,12.5587
2021-06-15,12.5563
2021-06-16,12.555
2021-06-17,12.5526
2021-06-18,12.5547
2021-06-21,12.559
2021-06-22,12.5622
2021-06-23,12.5632
2021-06-24,12.564
2021-06-25,12.5645
2021-06-28,12.5659
2021-06-29,12.5657
2021-06-30,12.5671
2021-07-01,12.5667
2021-07-02,12.57
2021-07-05,12.5772
2021-07-06,12.5793
2021-07-07,12.5822
2021-07-08,12.5859
2021-07-09,12.5883
2021-07-12,12.5921
2021-07-13,12.5942
2021-07-14,12.5961
2021-07-15,12.6001
2021-07-16,12.6048
2021-07-19,12.6078
2021-07-20,12.6109
2021-07-22,12.6131
2021-07-23,12.615
2021-07-26,12.6184
2021-07-27,12.6198
2021-07-28,12.6209
2021-07-29,12.623
2021-07-30,12.6242
2021-08-02,12.6278
2021-08-03,12.6304
2021-08-04,12.6313
2021-08-05,12.6328
2021-08-06,12.6319
2021-08-09,12.6361
2021-08-10,12.6396
2021-08-11,12.6404
2021-08-12,12.6423
2021-08-13,12.6458
2021-08-17,12.6534
2021-08-18,12.6568
2021-08-20,12.6604
2021-08-23,12.6638
2021-08-24,12.6659
2021-08-25,12.6673
2021-08-26,12.6691
2021-08-27,12.6695
2021-08-30,12.673
2021-08-31,12.6761
2021-09-01,12.6793
2021-09-02,12.6792
2021-09-03,12.6819
2021-09-06,12.6855
2021-09-07,12.6872
2021-09-08,12.6878
2021-09-09,12.6891
2021-09-13,12.694
2021-09-14,12.6951
2021-09-15,12.6963
2021-09-16,12.6978
2021-09-17,12.699
2021-09-20,12.7028
2021-09-21,12.7032
2021-09-22,12.703
2021-09-23,12.7029
2021-09-24,12.7027
2021-09-27,12.706
2021-09-28,12.7059
2021-09-29,12.7052
2021-09-30,12.7067
2021-10-01,12.7079
2021-10-04,12.7113
2021-10-05,12.7117
2021-10-06,12.7112
2021-10-07,12.7137
2021-10-08,12.7159
2021-10-11,12.7228
2021-10-12,12.7251
2021-10-13,12.7268
2021-10-14,12.7277
2021-10-18,12.7322
2021-10-20,12.733
2021-10-21,12.7337
2021-10-22,12.7349
2021-10-25,12.7384
2021-10-26,12.737
2021-10-27,12.735
2021-10-28,12.7367
2021-10-29,12.7385
2021-11-01,12.7415
2021-11-02,12.7431
2021-11-03,12.7447
2021-11-08,12.753
2021-11-09,12.7559
2021-11-10,12.7576
2021-11-11,12.7598
2021-11-12,12.7618
2021-11-15,12.7654
2021-11-16,12.7668
2021-11-17,12.7685
2021-11-18,12.7704
2021-11-22,12.776
2021-11-23,12.7771
2021-11-24,12.7782
2021-11-25,12.7782
2021-11-26,12.7811
2021-11-29,12.7836
2021-11-30,12.7853
2021-12-01,12.7866
2021-12-02,12.7879
2021-12-03,12.7885
2021-12-06,12.7924
2021-12-07,12.7948
2021-12-08,12.7976
2021-12-09,12.7986
2021-12-10,12.8002
2021-12-13,12.8043
2021-12-14,12.8052
2021-12-15,12.8062
2021-12-16,12.8054
2021-12-17,12.8075
2021-12-20,12.8114
2021-12-21,12.8123
2021-12-22,12.813
2021-12-23,12.8142
2021-12-24,12.8158
2021-12-27,12.8207
2021-12-28,12.8219
2021-12-29,12.8235
2021-12-30,12.8253
2021-12-31,12.8281
2022-01-03,12.8325
2022-01-04,12.834
2022-01-05,12.8363
2022-01-06,12.8379
2022-01-07,12.8393
2022-01-10,12.8428
2022-01-11,12.8442
2022-01-12,12.8458
2022-01-13,12.8477
2022-01-14,12.8492
2022-01-17,12.8533
2022-01-18,12.8542
2022-01-19,12.8534
2022-01-20,12.8552
2022-01-21,12.8566
2022-01-24,12.8604
2022-01-25,12.8618
2022-01-27,12.8641
2022-01-28,12.8659
2022-01-31,12.8698
2022-02-01,12.8708
2022-02-02,12.8704
2022-02-03,12.8723
2022-02-04,12.8734
2022-02-08,12.8788
2022-02-09,12.8801
2022-02-10,12.8825
2022-02-11,12.8842
2022-02-14,12.8881
2022-02-15,12.8896
2022-02-16,12.8911
2022-02-17,12.8925
2022-02-18,12.8936
2022-02-21,12.8974
2022-02-22,12.8982
2022-02-23,12.8999
2022-02-24,12.9013
2022-02-25,12.9026
2022-02-28,12.9064
2022-03-02,12.9088
2022-03-03,12.91
2022-03-04,12.911
2022-03-07,12.9149
2022-03-08,12.9163
2022-03-09,12.9175
2022-03-10,12.9188
2022-03-11,12.9201
2022-03-14,12.9238
2022-03-15,12.9251
2022-03-16,12.9264
2022-03-17,12.9277
2022-03-21,12.9329
2022-03-22,12.9342
2022-03-23,12.9355
2022-03-24,12.9367
2022-03-25,12.9378
2022-03-28,12.9415
2022-03-29,12.9427
2022-03-30,12.9439
2022-03-31,12.9454
2022-04-04,12.9504
2022-04-05,12.9516
2022-04-06,12.9527
2022-04-07,12.9539
2022-04-08,12.9551
2022-04-11,12.9587
2022-04-12,12.9599
