date,nav
2018-11-26,11.0135
2018-11-27,11.0155
2018-11-28,11.0235
2018-11-29,11.0335
2018-11-30,11.0367
2018-12-03,11.0431
2018-12-04,11.0455
2018-12-05,11.0608
2018-12-06,11.0675
2018-12-07,11.0667
2018-12-10,11.0598
2018-12-11,11.0611
2018-12-12,11.0743
2018-12-13,11.0683
2018-12-14,11.0713
2018-12-17,11.0812
2018-12-18,11.0853
2018-12-19,11.1024
2018-12-20,11.1059
2018-12-21,11.1091
2018-12-24,11.1158
2018-12-26,11.1243
2018-12-27,11.1336
2018-12-28,11.1344
2018-12-31,11.1408
2019-01-01,11.1417
2019-01-02,11.1469
2019-01-03,11.1478
2019-01-04,11.1536
2019-01-07,11.162
2019-01-08,11.1652
2019-01-09,11.1677
2019-01-10,11.1714
2019-01-11,11.1744
2019-01-14,11.1855
2019-01-15,11.1883
2019-01-16,11.188
2019-01-17,11.1917
2019-01-18,11.1913
2019-01-21,11.1976
2019-01-22,11.2043
2019-01-23,11.2048
2019-01-24,11.2066
2019-01-25,11.2089
2019-01-28,11.2163
2019-01-29,11.2169
2019-01-30,11.2174
2019-01-31,11.2196
2019-02-01,11.2124
2019-02-04,11.2171
2019-02-05,11.2187
2019-02-06,11.2243
2019-02-07,11.2455
2019-02-08,11.2503
2019-02-11,11.2605
2019-02-12,11.2614
2019-02-13,11.2742
2019-02-14,11.2735
2019-02-15,11.2726
2019-02-18,11.2737
2019-02-20,11.2799
2019-02-21,11.2827
2019-02-22,11.2855
2019-02-25,11.2936
2019-02-26,11.2936
2019-02-27,11.2904
2019-02-28,11.2968
2019-03-01,11.3009
2019-03-05,11.3101
2019-03-06,11.3167
2019-03-07,11.3221
2019-03-08,11.3264
2019-03-11,11.3334
2019-03-12,11.3391
2019-03-13,11.3411
2019-03-14,11.3559
2019-03-15,11.358
2019-03-18,11.3667
2019-03-19,11.3688
2019-03-20,11.3698
2019-03-22,11.3745
2019-03-25,11.3809
2019-03-26,11.3857
2019-03-27,11.39
2019-03-28,11.395
2019-03-29,11.4034
2019-04-02,11.4266
2019-04-03,11.4237
2019-04-04,11.4211
2019-04-05,11.4194
2019-04-08,11.4229
2019-04-09,11.424
2019-04-10,11.4285
2019-04-11,11.43
2019-04-12,11.4304
2019-04-15,11.4354
2019-04-16,11.4372
2019-04-18,11.4406
2019-04-22,11.4438
2019-04-23,11.4408
2019-04-24,11.4407
2019-04-25,11.4389
2019-04-26,11.4421
2019-04-30,11.45
2019-05-02,11.4551
2019-05-03,11.4531
2019-05-06,11.4605
2019-05-07,11.4657
2019-05-08,11.4705
2019-05-09,11.4728
2019-05-10,11.4769
2019-05-13,11.4842
2019-05-14,11.4922
2019-05-15,11.4945
2019-05-16,11.499
2019-05-17,11.4999
2019-05-20,11.5158
2019-05-21,11.5191
2019-05-22,11.5237
2019-05-23,11.5313
2019-05-24,11.5347
2019-05-27,11.5453
2019-05-28,11.549
2019-05-29,11.5519
2019-05-30,11.5503
2019-05-31,11.5588
2019-06-03,11.5735
2019-06-04,11.5729
2019-06-06,11.5836
2019-06-07,11.5742
2019-06-10,11.5782
2019-06-11,11.5795
2019-06-12,11.582
2019-06-13,11.585
2019-06-14,11.5901
2019-06-17,11.5964
2019-06-18,11.6048
2019-06-19,11.6057
2019-06-20,11.6085
2019-06-21,11.6092
2019-06-24,11.6168
2019-06-25,11.6173
2019-06-26,11.6157
2019-06-27,11.6176
2019-06-28,11.622
2019-07-01,11.6288
2019-07-02,11.6329
2019-07-03,11.6373
2019-07-04,11.6417
2019-07-05,11.6491
2019-07-08,11.6594
2019-07-09,11.6615
2019-07-10,11.6671
2019-07-11,11.6705
2019-07-12,11.6748
2019-07-15,11.6846
2019-07-16,11.6969
2019-07-17,11.7025
2019-07-18,11.6999
2019-07-19,11.7038
2019-07-22,11.7086
2019-07-23,11.7097
2019-07-24,11.7121
2019-07-25,11.7085
2019-07-26,11.7104
2019-07-29,11.7208
2019-07-30,11.7243
2019-07-31,11.7296
2019-08-01,11.7337
2019-08-02,11.7407
2019-08-05,11.7468
2019-08-06,11.7517
2019-08-07,11.756
2019-08-08,11.7679
2019-08-09,11.7702
2019-08-13,11.7766
2019-08-14,11.777
2019-08-16,11.7829
2019-08-19,11.7894
2019-08-20,11.7926
2019-08-21,11.7956
2019-08-22,11.7973
2019-08-23,11.8004
2019-08-26,11.811
2019-08-27,11.8177
2019-08-28,11.824
2019-08-29,11.8252
2019-08-30,11.8267
2019-09-03,11.8385
2019-09-04,11.8436
2019-09-05,11.8472
2019-09-06,11.8493
2019-09-09,11.8583
2019-09-11,11.8649
2019-09-12,11.866
2019-09-13,11.869
2019-09-16,11.8748
2019-09-17,11.8741
2019-09-18,11.8754
2019-09-19,11.879
2019-09-20,11.8726
2019-09-23,11.8771
2019-09-24,11.8762
2019-09-25,11.8782
2019-09-26,11.882
2019-09-27,11.8844
2019-09-30,11.8949
2019-10-01,11.9011
2019-10-03,11.9103
2019-10-04,11.9136
2019-10-07,11.921
2019-10-09,11.929
2019-10-10,11.9325
2019-10-11,11.9358
2019-10-14,11.9424
2019-10-15,11.949
2019-10-16,11.9526
2019-10-17,11.956
2019-10-18,11.9584
2019-10-22,11.9664
2019-10-23,11.9689
2019-10-24,11.9717
2019-10-25,11.9742
2019-10-29,11.9834
2019-10-30,11.9892
2019-10-31,11.993
2019-11-01,11.9951
2019-11-04,11.998
2019-11-05,12.0006
2019-11-06,12.0021
2019-11-07,12.0052
2019-11-08,12.0084
2019-11-11,12.0145
2019-11-13,12.0191
2019-11-14,12.0228
2019-11-15,12.0258
2019-11-18,12.0311
2019-11-19,12.0324
2019-11-20,12.0363
2019-11-21,12.0393
2019-11-22,12.0417
2019-11-25,12.0497
2019-11-26,12.0522
2019-11-27,12.0541
2019-11-28,12.057
2019-11-29,12.0601
2019-12-02,12.0667
2019-12-03,12.069
2019-12-04,12.0712
2019-12-05,12.0657
2019-12-06,12.068
2019-12-09,12.0725
2019-12-10,12.0755
2019-12-11,12.0778
2019-12-12,12.0801
2019-12-13,12.0823
2019-12-16,12.0871
2019-12-17,12.0894
2019-12-18,12.0916
2019-12-19,12.0939
2019-12-20,12.0953
2019-12-23,12.1008
2019-12-24,12.1021
2019-12-26,12.1048
2019-12-27,12.1051
2019-12-30,12.1109
2019-12-31,12.1128
2020-01-01,12.1171
2020-01-02,12.1212
2020-01-03,12.1243
2020-01-06,12.1294
2020-01-07,12.1315
2020-01-08,12.1343
2020-01-09,12.1374
2020-01-10,12.1394
2020-01-13,12.1454
2020-01-14,12.1445
2020-01-15,12.145
2020-01-16,12.1467
2020-01-17,12.149
2020-01-20,12.1552
2020-01-21,12.1577
2020-01-22,12.1595
2020-01-23,12.1632
2020-01-24,12.165
2020-01-27,12.1713
2020-01-28,12.1733
2020-01-29,12.1752
2020-01-30,12.1774
2020-01-31,12.1804
2020-02-03,12.1858
2020-02-04,12.1873
2020-02-05,12.1886
2020-02-06,12.1929
2020-02-07,12.1954
2020-02-10,12.2011
2020-02-11,12.204
2020-02-12,12.206
2020-02-13,12.2086
2020-02-14,12.2107
2020-02-17,12.2149
2020-02-18,12.2165
2020-02-20,12.2196
2020-02-24,12.2266
2020-02-25,12.2284
2020-02-26,12.2313
2020-02-27,12.2326
2020-02-28,12.2337
2020-03-02,12.2399
2020-03-03,12.2416
2020-03-04,12.2469
2020-03-05,12.2497
2020-03-06,12.2516
2020-03-09,12.2579
2020-03-11,12.2616
2020-03-12,12.2614
2020-03-13,12.2614
2020-03-16,12.2669
2020-03-17,12.2651
2020-03-18,12.2615
2020-03-19,12.2452
2020-03-20,12.2461
2020-03-23,12.2422
2020-03-24,12.2375
2020-03-26,12.2464
2020-03-27,12.2802
2020-03-30,12.288
2020-03-31,12.2912
2020-04-03,12.298
2020-04-07,12.3042
2020-04-08,12.3057
2020-04-09,12.3081
2020-04-13,12.3137
2020-04-15,12.3172
2020-04-16,12.3176
2020-04-17,12.3228
2020-04-20,12.3323
2020-04-21,12.3361
2020-04-22,12.3421
2020-04-23,12.3477
2020-04-24,12.3479
2020-04-27,12.3518
2020-04-28,12.3516
2020-04-29,12.3536
2020-04-30,12.3534
2020-05-04,12.3603
2020-05-05,12.3633
2020-05-06,12.3676
2020-05-08,12.3711
2020-05-11,12.3755
2020-05-12,12.3789
2020-05-13,12.3816
2020-05-14,12.3842
2020-05-15,12.3875
2020-05-18,12.3915
2020-05-19,12.3931
2020-05-20,12.3956
2020-05-21,12.3979
2020-05-22,12.4017
2020-05-26,12.4073
2020-05-27,12.408
2020-05-28,12.4093
2020-05-29,12.4108
2020-06-01,12.4148
2020-06-02,12.4158
2020-06-03,12.4175
2020-06-04,12.4188
2020-06-05,12.4197
2020-06-08,12.4239
2020-06-09,12.4254
2020-06-10,12.4268
2020-06-11,12.4283
2020-06-12,12.4299
2020-06-15,12.4339
2020-06-16,12.4352
2020-06-17,12.4365
2020-06-18,12.4378
2020-06-19,12.4392
2020-06-22,12.4433
2020-06-23,12.4444
2020-06-24,12.4457
2020-06-25,12.4467
2020-06-26,12.448
2020-06-29,12.4516
2020-06-30,12.4533
2020-07-01,12.4546
2020-07-02,12.4559
2020-07-03,12.4565
2020-07-06,12.4598
2020-07-07,12.4609
2020-07-08,12.462
2020-07-09,12.4634
2020-07-10,12.4647
2020-07-13,12.4679
2020-07-14,12.469
2020-07-15,12.4701
2020-07-16,12.4711
2020-07-17,12.4722
2020-07-20,12.4754
2020-07-21,12.4765
2020-07-22,12.4776
2020-07-23,12.4787
2020-07-24,12.4798
2020-07-27,12.483
2020-07-28,12.484
2020-07-29,12.4851
2020-07-30,12.4861
2020-07-31,12.4871
2020-08-03,12.4903
2020-08-04,12.4913
2020-08-05,12.4923
2020-08-06,12.4933
2020-08-07,12.4943
2020-08-10,12.4974
2020-08-11,12.4985
