date,nav
2013-12-26,11.033
2013-12-27,11.0577
2013-12-30,11.0132
2013-12-31,11.0311
2014-01-01,11.0166
2014-01-02,10.9363
2014-01-03,10.9139
2014-01-06,10.882
2014-01-07,10.8411
2014-01-08,10.8551
2014-01-09,10.8411
2014-01-10,10.8498
2014-01-13,11.0134
2014-01-15,11.0816
2014-01-16,11.0803
2014-01-17,11.0075
2014-01-20,11.0588
2014-01-21,11.054
2014-01-22,11.0628
2014-01-23,11.0835
2014-01-24,10.9867
2014-01-27,10.8666
2014-01-28,10.8389
2014-01-29,10.8212
2014-01-30,10.7378
2014-01-31,10.7704
2014-02-03,10.7107
2014-02-04,10.6988
2014-02-05,10.7157
2014-02-06,10.733
2014-02-07,10.7584
2014-02-10,10.7408
2014-02-11,10.7322
2014-02-12,10.7506
2014-02-13,10.669
2014-02-14,10.7348
2014-02-17,10.7682
2014-02-18,10.8045
2014-02-20,10.7875
2014-02-21,10.8784
2014-02-24,10.888
2014-02-25,10.9099
2014-02-26,10.9639
2014-02-28,11.0046
2014-03-03,10.9297
2014-03-04,11.0757
2014-03-05,11.105
2014-03-06,11.2247
2014-03-07,11.3973
2014-03-10,11.4217
2014-03-11,11.3949
2014-03-12,11.3863
2014-03-13,11.3512
2014-03-14,11.3619
2014-03-18,11.4092
2014-03-19,11.4128
2014-03-20,11.328
2014-03-21,11.3624
2014-03-24,11.4825
2014-03-25,11.4837
2014-03-26,11.4854
2014-03-27,11.5307
2014-03-28,11.6075
2014-04-02,11.6158
2014-04-03,11.5821
2014-04-04,11.5321
2014-04-07,11.5211
2014-04-09,11.6702
2014-04-10,11.6503
2014-04-11,11.6235
2014-04-15,11.554
2014-04-16,11.4942
2014-04-17,11.6421
2014-04-21,11.6858
2014-04-22,11.6843
2014-04-23,11.7269
2014-04-25,11.6477
2014-04-28,11.6162
2014-04-29,11.5495
2014-04-30,11.5317
2014-05-02,11.5268
2014-05-05,11.5338
2014-05-06,11.5564
2014-05-07,11.4734
2014-05-08,11.4809
2014-05-09,11.7984
2014-05-12,12.0337
2014-05-13,12.1578
2014-05-15,12.1526
2014-05-16,12.2679
2014-05-19,12.338
2014-05-20,12.3374
2014-05-21,12.3013
2014-05-22,12.3298
2014-05-23,12.4645
2014-05-26,12.4269
2014-05-27,12.3795
2014-05-28,12.3895
2014-05-29,12.278
2014-05-30,12.2719
2014-06-02,12.4527
2014-06-03,12.5253
2014-06-04,12.5082
2014-06-05,12.5971
2014-06-06,12.7409
2014-06-09,12.8411
2014-06-10,12.8281
2014-06-11,12.7812
2014-06-12,12.8126
2014-06-13,12.6772
2014-06-16,12.6786
2014-06-17,12.8127
2014-06-18,12.7096
2014-06-19,12.6754
2014-06-20,12.6121
2014-06-23,12.5814
2014-06-24,12.6931
2014-06-25,12.6765
2014-06-26,12.5799
2014-06-27,12.5997
2014-06-30,12.7375
2014-07-02,12.8757
2014-07-03,12.8537
2014-07-04,12.8947
2014-07-07,12.9503
2014-07-08,12.7483
2014-07-09,12.7063
2014-07-10,12.6812
2014-07-11,12.52
2014-07-14,12.4937
2014-07-15,12.5916
2014-07-16,12.7283
2014-07-17,12.7458
2014-07-18,12.7784
2014-07-21,12.8103
2014-07-22,12.9289
2014-07-23,12.9715
2014-07-24,13.0222
2014-07-25,12.9724
2014-07-28,12.9181
2014-07-30,12.9632
2014-07-31,12.8736
2014-08-01,12.7185
2014-08-04,12.8244
2014-08-05,12.9016
2014-08-06,12.8042
2014-08-07,12.7726
2014-08-08,12.6707
2014-08-11,12.7373
2014-08-12,12.8774
2014-08-13,12.8935
2014-08-14,12.9654
2014-08-19,13.1063
2014-08-20,13.077
2014-08-21,13.1007
2014-08-22,13.1286
2014-08-25,13.1114
2014-08-26,13.1122
2014-08-27,13.1578
2014-08-28,13.1779
2014-09-01,13.2758
2014-09-02,13.3548
2014-09-03,13.3963
2014-09-04,13.3675
2014-09-05,13.3551
2014-09-08,13.4732
2014-09-09,13.4454
2014-09-10,13.3638
2014-09-11,13.3528
2014-09-12,13.3822
2014-09-15,13.2987
2014-09-16,13.1494
2014-09-17,13.2135
2014-09-18,13.394
2014-09-19,13.397
2014-09-22,13.4346
2014-09-23,13.2638
2014-09-24,13.2428
2014-09-25,13.1325
2014-09-26,13.2054
2014-09-29,13.1863
2014-09-30,13.1969
2014-10-01,13.1639
2014-10-07,13.0488
2014-10-08,13.0339
2014-10-09,13.1902
2014-10-10,13.0618
2014-10-13,13.0926
2014-10-14,13.0732
2014-10-16,12.9258
2014-10-17,12.9664
2014-10-20,13.1034
2014-10-21,13.1624
2014-10-22,13.2562
2014-10-27,13.2518
2014-10-28,13.3005
2014-10-29,13.3794
2014-10-30,13.4842
2014-10-31,13.6936
2014-11-03,13.6983
2014-11-05,13.7298
2014-11-07,13.7261
2014-11-10,13.7331
2014-11-11,13.7562
2014-11-12,13.7839
2014-11-13,13.7362
2014-11-14,13.7792
2014-11-17,13.8324
2014-11-18,13.8299
2014-11-19,13.7707
2014-11-20,13.7909
2014-11-21,13.8969
2014-11-24,13.9721
2014-11-25,13.8804
2014-11-26,13.9015
2014-11-27,13.9236
2014-11-28,14.0547
2014-12-01,14.0147
2014-12-02,13.9769
2014-12-03,13.9989
2014-12-04,14.0263
2014-12-05,13.9821
2014-12-08,13.8505
2014-12-09,13.7152
2014-12-10,13.7301
2014-12-11,13.6451
2014-12-12,13.5508
2014-12-15,13.5493
2014-12-16,13.3354
2014-12-17,13.2909
2014-12-18,13.4652
2014-12-19,13.5457
2014-12-22,13.6842
2014-12-23,13.6078
2014-12-24,13.4803
2014-12-26,13.5126
2014-12-29,13.5738
2014-12-30,13.5759
2014-12-31,13.6258
2015-01-01,13.6269
2015-01-02,13.7712
2015-01-05,13.7448
2015-01-06,13.4213
2015-01-07,13.3863
2015-01-08,13.5665
2015-01-09,13.6318
2015-01-12,13.6828
2015-01-13,13.6511
2015-01-14,13.6204
2015-01-15,13.9183
2015-01-16,13.9478
2015-01-19,13.9916
2015-01-20,14.1861
2015-01-21,14.2306
2015-01-22,14.2669
2015-01-23,14.3719
2015-01-27,14.4736
2015-01-28,14.4697
2015-01-29,14.5225
2015-01-30,14.3343
2015-02-02,14.3144
2015-02-03,14.243
2015-02-04,14.1991
2015-02-05,14.1707
2015-02-06,14.1019
2015-02-09,13.9168
2015-02-10,13.976
2015-02-11,14.062
2015-02-12,14.1734
2015-02-13,14.3031
2015-02-16,14.3083
2015-02-18,14.3828
2015-02-20,14.3335
2015-02-23,14.2311
2015-02-24,14.2385
2015-02-25,14.2493
2015-02-26,14.135
2015-02-27,14.3527
2015-03-02,14.5013
2015-03-03,14.5422
2015-03-04,14.4448
2015-03-05,14.454
2015-03-09,14.2171
2015-03-10,14.1513
2015-03-11,14.1389
2015-03-12,14.2432
2015-03-13,14.0667
2015-03-16,14.0459
2015-03-17,14.1677
2015-03-18,14.1138
2015-03-19,14.047
2015-03-20,13.9602
2015-03-23,13.9311
2015-03-24,13.9241
2015-03-25,13.9086
2015-03-26,13.6562
2015-03-27,13.6574
2015-03-30,13.8623
2015-03-31,13.8671
2015-04-06,14.0679
2015-04-07,14.0699
2015-04-08,14.1377
2015-04-09,14.2201
2015-04-10,14.2226
2015-04-13,14.289
2015-04-15,14.1804
2015-04-16,14.1168
2015-04-17,13.9811
2015-04-20,13.775
2015-04-21,13.6819
2015-04-22,13.753
2015-04-23,13.7064
2015-04-24,13.5832
2015-04-27,13.4594
2015-04-28,13.5546
2015-04-29,13.495
2015-04-30,13.4124
2015-05-05,13.5977
2015-05-06,13.3083
2015-05-07,13.2477
2015-05-08,13.4259
2015-05-11,13.6053
2015-05-12,13.3621
2015-05-13,13.4991
2015-05-14,13.4814
2015-05-15,13.5272
2015-05-18,13.6724
2015-05-19,13.6589
2015-05-20,13.7329
2015-05-21,13.7257
2015-05-22,13.7775
2015-05-25,13.6566
2015-05-26,13.6116
2015-05-27,13.604
2015-05-28,13.5835
2015-05-29,13.7358
2015-06-01,13.7381
2015-06-02,13.4629
2015-06-03,13.3365
2015-06-04,13.3208
2015-06-05,13.2936
2015-06-08,13.1967
2015-06-09,13.1665
2015-06-10,13.3008
2015-06-11,13.0957
2015-06-12,13.1206
2015-06-15,13.1568
2015-06-16,13.1976
2015-06-17,13.2609
2015-06-18,13.3725
2015-06-19,13.4422
2015-06-22,13.6117
2015-06-23,13.647
2015-06-24,13.619
2015-06-25,13.6688
2015-06-26,13.6478
2015-06-29,13.5673
2015-06-30,13.6294
2015-07-01,13.7418
2015-07-02,13.7283
2015-07-03,13.7828
2015-07-06,13.8261
2015-07-07,13.8054
2015-07-08,13.6108
2015-07-09,13.5651
2015-07-10,13.6123
2015-07-13,13.741
2015-07-14,13.7355
2015-07-15,13.8302
2015-07-16,13.9411
2015-07-17,13.9423
2015-07-20,13.9251
2015-07-21,13.8304
2015-07-22,13.9711
2015-07-23,13.9101
2015-07-24,13.8179
2015-07-27,13.6016
2015-07-28,13.5702
2015-07-29,13.6225
2015-07-30,13.6849
2015-07-31,13.8321
2015-08-03,13.8449
2015-08-04,13.8088
2015-08-05,13.8764
2015-08-06,13.9022
2015-08-07,13.8677
2015-08-10,13.8117
2015-08-11,13.7286
2015-08-12,13.5784
2015-08-13,13.5873
2015-08-14,13.8053
2015-08-17,13.7483
2015-08-19,13.7691
2015-08-20,13.607
2015-08-21,13.5079
2015-08-24,12.9654
2015-08-25,13.0428
2015-08-26,12.9236
2015-08-27,13.1259
2015-08-28,13.1832
2015-08-31,13.1305
2015-09-01,12.907
2015-09-02,12.8137
2015-09-03,12.9417
2015-09-04,12.737
2015-09-07,12.6079
2015-09-08,12.7703
2015-09-09,12.935
2015-09-10,12.8815
2015-09-11,12.8737
2015-09-14,12.974
2015-09-15,12.9086
2015-09-16,12.9924
2015-09-18,13.0952
2015-09-21,13.0821
2015-09-22,12.8751
2015-09-23,12.9102
2015-09-24,12.9326
2015-09-28,12.8324
2015-09-29,12.8954
2015-09-30,13.0333
2015-10-01,13.0285
2015-10-05,13.2506
2015-10-06,13.29
2015-10-07,13.3179
2015-10-08,13.2506
2015-10-09,13.3292
2015-10-12,13.2655
2015-10-13,13.2479
2015-10-14,13.2138
2015-10-15,13.3085
2015-10-16,13.3866
2015-10-19,13.4353
2015-10-20,13.4159
2015-10-21,13.4014
2015-10-23,13.4606
2015-10-26,13.4128
2015-10-27,13.3753
2015-10-28,13.2936
2015-10-29,13.2135
2015-10-30,13.1511
2015-11-02,13.1289
2015-11-03,13.1411
2015-11-04,13.1142
2015-11-05,12.9998
2015-11-06,12.9975
2015-11-09,12.9437
2015-11-10,12.7676
2015-11-13,12.7385
2015-11-16,12.7972
2015-11-17,12.838
2015-11-18,12.6962
2015-11-19,12.8447
2015-11-20,12.8625
2015-11-23,12.8511
2015-11-24,12.8266
2015-11-26,12.8952
2015-11-27,12.9744
2015-11-30,12.9631
2015-12-01,12.9896
2015-12-02,12.9573
2015-12-03,12.8671
2015-12-04,12.7562
2015-12-07,12.7325
2015-12-08,12.6443
2015-12-09,12.5241
2015-12-10,12.6174
2015-12-11,12.5178
2015-12-14,12.5695
2015-12-15,12.6337
2015-12-16,12.6999
2015-12-17,12.8246
2015-12-18,12.7131
2015-12-21,12.8095
2015-12-22,12.7432
2015-12-23,12.8506
2015-12-28,12.928
2015-12-29,12.9325
2015-12-30,12.8886
2015-12-31,12.9566
2016-01-01,12.9803
2016-01-04,12.7513
2016-01-05,12.7422
2016-01-06,12.683
2016-01-07,12.4542
2016-01-08,12.4975
2016-01-11,12.4463
2016-01-12,12.3732
2016-01-13,12.4437
2016-01-14,12.408
2016-01-15,12.2754
2016-01-18,12.1582
2016-01-19,12.2695
2016-01-20,12.0997
2016-01-21,12.0565
2016-01-22,12.2527
2016-01-25,12.2707
2016-01-27,12.2715
2016-01-28,12.2517
2016-01-29,12.4386
2016-02-01,12.4268
2016-02-02,12.2937
2016-02-03,12.17
2016-02-04,12.226
2016-02-05,12.3405
2016-02-08,12.2048
2016-02-09,12.0846
2016-02-10,11.9762
2016-02-11,11.6819
2016-02-12,11.6836
2016-02-15,11.9262
2016-02-16,11.7795
2016-02-17,11.8523
2016-02-18,11.9577
2016-02-22,12.006
2016-02-23,11.8446
2016-02-24,11.7277
2016-02-25,11.6619
2016-02-26,11.7349
2016-02-29,11.679
2016-03-01,11.9988
2016-03-02,12.1916
2016-03-03,12.3287
2016-03-04,12.3378
2016-03-08,12.3321
2016-03-09,12.3914
2016-03-10,12.3296
2016-03-11,12.3608
2016-03-14,12.3993
2016-03-15,12.2976
2016-03-16,12.3474
2016-03-17,12.3651
2016-03-18,12.4882
2016-03-21,12.6206
2016-03-22,12.6333
2016-03-23,12.6314
2016-03-28,12.4927
2016-03-29,12.4698
2016-03-30,12.6569
2016-03-31,12.6744
2016-04-04,12.6889
2016-04-05,12.4772
2016-04-06,12.4913
2016-04-07,12.4002
2016-04-11,12.5663
2016-04-12,12.6165
2016-04-13,12.8056
2016-04-18,12.8901
2016-04-20,12.8893
2016-04-21,12.8855
2016-04-22,12.868
2016-04-25,12.8074
2016-04-26,12.9519
2016-04-27,12.9744
2016-04-28,12.7952
2016-04-29,12.798
2016-05-02,12.7383
2016-05-03,12.6592
2016-05-04,12.6053
2016-05-05,12.6433
2016-05-06,12.6399
2016-05-09,12.817
2016-05-10,12.8459
2016-05-11,12.7935
2016-05-12,12.8627
2016-05-13,12.7477
2016-05-16,12.8082
2016-05-17,12.8483
2016-05-18,12.8207
2016-05-19,12.704
2016-05-20,12.6589
2016-05-23,12.6326
2016-05-24,12.656
2016-05-25,12.9052
2016-05-26,13.085
2016-05-27,13.2014
2016-05-30,13.2293
2016-05-31,13.2031
2016-06-01,13.2294
2016-06-02,13.2814
2016-06-03,13.2833
2016-06-06,13.2556
2016-06-07,13.3431
2016-06-08,13.3515
2016-06-09,13.2582
2016-06-10,13.2128
2016-06-13,13.1318
2016-06-14,13.1291
2016-06-15,13.2597
2016-06-16,13.1711
2016-06-17,13.2101
2016-06-20,13.3003
2016-06-21,13.2749
2016-06-22,13.2528
2016-06-23,13.3419
2016-06-24,13.0976
2016-06-27,13.1037
2016-06-28,13.1477
2016-06-29,13.2493
2016-06-30,13.3478
2016-07-01,13.3493
2016-07-04,13.3538
2016-07-05,13.3553
2016-07-07,13.3584
2016-07-08,13.36
2016-07-11,13.3647
2016-07-12,13.3663
2016-07-13,13.3679
2016-07-14,13.3694
2016-07-15,13.3709
2016-07-18,13.3754
2016-07-19,13.3769
2016-07-20,13.3784
2016-07-21,13.3799
2016-07-22,13.3812
2016-07-25,13.3856
2016-07-26,13.3872
2016-07-27,13.3895
2016-07-28,13.3919
2016-07-29,13.3942
2016-08-01,13.4014
2016-08-02,13.4038
2016-08-03,13.4052
2016-08-04,13.4075
2016-08-05,13.41
2016-08-08,13.4172
2016-08-09,13.4186
2016-08-10,13.42
2016-08-11,13.4203
2016-08-12,13.423
2016-08-16,13.4333
2016-08-18,13.4364
2016-08-19,13.4382
2016-08-22,13.4438
2016-08-23,13.4458
2016-08-24,13.4478
2016-08-25,13.4498
2016-08-26,13.4518
2016-08-29,13.4579
2016-08-30,13.4599
2016-08-31,13.4618
2016-09-01,13.4638
2016-09-02,13.4652
2016-09-06,13.4708
2016-09-07,13.4722
2016-09-08,13.4735
2016-09-09,13.4757
2016-09-12,13.4794
2016-09-14,13.4804
2016-09-15,13.4829
2016-09-16,13.4853
2016-09-19,13.4901
2016-09-20,13.4902
2016-09-21,13.4897
2016-09-22,13.4957
2016-09-23,13.4967
2016-09-26,13.5068
2016-09-27,13.5102
2016-09-28,13.5138
2016-09-29,13.5111
2016-09-30,13.5167
2016-10-03,13.5679
2016-10-04,13.5901
2016-10-05,13.6001
2016-10-06,13.5954
2016-10-07,13.5959
2016-10-10,13.595
2016-10-13,13.5548
2016-10-14,13.5727
2016-10-17,13.5621
2016-10-18,13.6231
2016-10-19,13.6225
2016-10-20,13.6356
2016-10-21,13.6404
2016-10-24,13.6437
2016-10-25,13.6326
2016-10-26,13.5945
2016-10-27,13.5792
2016-10-28,13.5917
2016-11-01,13.5874
2016-11-02,13.5442
2016-11-03,13.5272
2016-11-04,13.5149
2016-11-07,13.5502
2016-11-08,13.5629
2016-11-09,13.5653
2016-11-10,13.6234
2016-11-11,13.5429
2016-11-15,13.5143
2016-11-16,13.5343
2016-11-17,13.5525
2016-11-18,13.5462
2016-11-21,13.4981
2016-11-22,13.5145
2016-11-23,13.5373
2016-11-24,13.5315
2016-11-25,13.5723
2016-11-28,13.5544
2016-11-29,13.5735
2016-11-30,13.6082
2016-12-01,13.5923
2016-12-02,13.5573
2016-12-05,13.5784
2016-12-06,13.5881
2016-12-07,13.5335
2016-12-08,13.5701
2016-12-09,13.5815
2016-12-13,13.5789
2016-12-14,13.5668
2016-12-15,13.556
2016-12-16,13.5459
2016-12-19,13.5449
2016-12-20,13.5226
2016-12-21,13.5186
2016-12-22,13.4871
2016-12-23,13.4696
2016-12-26,13.435
2016-12-27,13.4696
2016-12-28,13.4767
2016-12-29,13.5003
2016-12-30,13.5299
2017-01-02,13.5536
2017-01-03,13.5714
2017-01-04,13.5683
2017-01-05,13.5908
2017-01-06,13.5824
2017-01-09,13.5874
2017-01-10,13.6147
2017-01-11,13.6404
2017-01-12,13.6589
2017-01-13,13.6663
2017-01-16,13.6665
2017-01-17,13.6628
2017-01-18,13.6855
2017-01-19,13.7016
2017-01-20,13.6634
2017-01-23,13.6792
2017-01-24,13.7005
2017-01-25,13.7241
2017-01-27,13.7538
2017-01-30,13.7521
2017-01-31,13.7249
2017-02-01,13.7888
2017-02-02,13.8065
2017-02-03,13.8137
2017-02-06,13.8484
2017-02-07,13.8422
2017-02-08,13.7953
2017-02-09,13.7979
2017-02-10,13.8088
2017-02-13,13.8134
2017-02-14,13.8201
2017-02-15,13.8026
2017-02-16,13.8421
2017-02-17,13.8533
2017-02-20,13.8643
2017-02-22,13.8772
2017-02-23,13.8762
2017-02-27,13.8726
2017-02-28,13.8765
2017-03-01,13.8921
2017-03-02,13.8635
2017-03-03,13.869
2017-03-06,13.8897
2017-03-07,13.8693
2017-03-08,13.8619
2017-03-09,13.8569
2017-03-10,13.8552
2017-03-14,13.8904
2017-03-15,13.9021
2017-03-16,13.9376
2017-03-17,13.9325
2017-03-20,13.9352
2017-03-21,13.9296
2017-03-22,13.9139
2017-03-23,13.9363
2017-03-24,13.9598
2017-03-27,13.9588
2017-03-29,13.9891
2017-03-30,14.002
2017-03-31,14.0143
2017-04-03,14.0468
2017-04-05,14.061
2017-04-06,14.0402
2017-04-07,14.0307
2017-04-10,14.0449
2017-04-11,14.0822
2017-04-12,14.0767
2017-04-13,14.0681
2017-04-17,14.0595
2017-04-18,14.0414
2017-04-19,14.0508
2017-04-20,14.0629
2017-04-21,14.0549
2017-04-24,14.0928
2017-04-25,14.1219
2017-04-26,14.1293
2017-04-27,14.1176
2017-04-28,14.1156
2017-05-02,14.1239
2017-05-03,14.1251
2017-05-04,14.1422
2017-05-05,14.1229
2017-05-08,14.1412
2017-05-09,14.1575
2017-05-11,14.1954
2017-05-12,14.185
2017-05-15,14.2224
2017-05-16,14.2376
2017-05-17,14.2426
2017-05-18,14.2005
2017-05-19,14.1954
2017-05-22,14.1863
2017-05-23,14.1563
2017-05-24,14.1282
2017-05-25,14.1766
2017-05-26,14.2143
2017-05-29,14.2028
2017-05-30,14.2185
2017-05-31,14.2316
2017-06-01,14.2399
2017-06-02,14.258
2017-06-05,14.2681
2017-06-06,14.2581
2017-06-07,14.2924
2017-06-08,14.3166
2017-06-09,14.3205
2017-06-12,14.3062
2017-06-13,14.3123
2017-06-14,14.3118
2017-06-15,14.3181
2017-06-16,14.3257
2017-06-19,14.3444
2017-06-20,14.3477
2017-06-21,14.348
2017-06-22,14.3489
2017-06-23,14.3305
2017-06-27,14.3071
2017-06-28,14.302
2017-06-29,14.3134
2017-06-30,14.334
2017-07-03,14.3558
2017-07-04,14.3515
2017-07-05,14.3654
2017-07-06,14.3875
2017-07-07,14.395
2017-07-10,14.4307
2017-07-11,14.4257
2017-07-12,14.4418
2017-07-13,14.4669
2017-07-14,14.4773
2017-07-17,14.4929
2017-07-18,14.4698
2017-07-19,14.5001
2017-07-20,14.4936
2017-07-21,14.5013
2017-07-24,14.5091
2017-07-25,14.5135
2017-07-26,14.529
2017-07-27,14.5261
2017-07-28,14.5305
2017-07-31,14.5562
2017-08-01,14.5639
2017-08-02,14.557
2017-08-03,14.5304
2017-08-04,14.55
2017-08-07,14.5625
2017-08-08,14.5364
2017-08-09,14.4994
2017-08-10,14.464
2017-08-11,14.439
2017-08-14,14.4795
2017-08-16,14.5242
2017-08-18,14.4955
2017-08-21,14.4672
2017-08-22,14.4709
2017-08-23,14.5032
2017-08-24,14.5152
2017-08-28,14.5451
2017-08-29,14.5106
2017-08-30,14.5306
2017-08-31,14.5367
2017-09-01,14.5673
2017-09-04,14.5457
2017-09-05,14.5597
2017-09-06,14.5431
2017-09-07,14.5556
2017-09-08,14.5509
2017-09-11,14.572
2017-09-12,14.6225
2017-09-13,14.6097
2017-09-14,14.6343
2017-09-15,14.6315
2017-09-18,14.6471
2017-09-19,14.6473
2017-09-20,14.6549
2017-09-21,14.6501
2017-09-22,14.5888
2017-09-25,14.5517
2017-09-26,14.5614
2017-09-27,14.504
2017-09-28,14.5202
2017-09-29,14.5356
2017-10-03,14.5637
2017-10-04,14.5761
2017-10-05,14.5715
2017-10-06,14.6073
2017-10-09,14.6103
2017-10-10,14.6199
2017-10-11,14.6029
2017-10-12,14.6311
2017-10-13,14.6455
2017-10-16,14.6718
2017-10-17,14.6729
2017-10-18,14.6492
2017-10-23,14.6478
2017-10-24,14.674
2017-10-25,14.757
2017-10-26,14.7708
2017-10-27,14.7672
2017-10-30,14.7879
2017-10-31,14.7886
2017-11-01,14.8344
2017-11-02,14.8539
2017-11-03,14.8672
2017-11-06,14.8738
2017-11-07,14.8343
2017-11-08,14.8175
2017-11-09,14.8203
2017-11-10,14.8406
2017-11-13,14.8239
2017-11-14,14.8038
2017-11-15,14.7859
2017-11-16,14.8143
2017-11-17,14.8455
2017-11-20,14.8477
2017-11-21,14.8644
2017-11-22,14.8722
2017-11-23,14.8753
2017-11-24,14.8863
2017-11-27,14.8974
2017-11-28,14.8958
2017-11-29,14.9015
2017-11-30,14.866
2017-12-04,14.837
2017-12-05,14.8408
2017-12-06,14.8095
2017-12-07,14.8558
2017-12-08,14.8836
2017-12-11,14.9007
2017-12-12,14.8841
2017-12-13,14.8621
2017-12-14,14.8656
2017-12-15,14.8864
2017-12-18,14.9162
2017-12-19,14.9415
2017-12-20,14.9326
2017-12-21,14.9369
2017-12-22,14.9418
2017-12-26,14.961
2017-12-27,14.9532
2017-12-28,14.9386
2017-12-29,14.9563
2018-01-01,14.9441
2018-01-02,14.9356
2018-01-03,14.9569
2018-01-04,14.9929
2018-01-05,15.0228
2018-01-08,15.0485
2018-01-09,15.0386
2018-01-10,15.0232
2018-01-11,15.0328
2018-01-12,15.0332
2018-01-15,15.045
2018-01-16,15.034
2018-01-17,15.0812
2018-01-18,15.0635
2018-01-19,15.0932
2018-01-22,15.1087
2018-01-23,15.1502
2018-01-24,15.1564
2018-01-25,15.1325
2018-01-29,15.1234
2018-01-30,15.1009
2018-01-31,15.0847
2018-02-01,15.0848
2018-02-02,14.9907
2018-02-05,14.9813
2018-02-06,14.9289
2018-02-07,14.9296
2018-02-08,14.9953
2018-02-09,14.9667
2018-02-12,14.9916
2018-02-14,14.973
2018-02-15,14.9691
2018-02-16,14.9405
2018-02-20,14.8984
2018-02-21,14.9003
2018-02-22,14.8859
2018-02-23,14.9372
2018-02-26,14.9571
2018-02-27,14.9505
2018-02-28,14.9395
2018-03-01,14.9298
2018-03-05,14.8964
2018-03-06,14.8673
2018-03-07,14.828
2018-03-08,14.8564
2018-03-09,14.8549
2018-03-12,14.9071
2018-03-13,14.9229
2018-03-14,14.9219
2018-03-15,14.915
2018-03-16,14.8669
2018-03-19,14.8266
2018-03-20,14.8373
2018-03-21,14.8367
2018-03-22,14.8078
2018-03-23,14.7687
2018-03-26,14.8167
2018-03-27,14.8527
2018-03-28,14.8382
2018-04-03,14.906
2018-04-04,14.8731
2018-04-05,14.9375
2018-04-06,14.953
2018-04-09,14.9659
2018-04-10,14.9806
2018-04-11,14.9636
2018-04-12,14.9685
2018-04-13,14.9663
2018-04-16,14.979
2018-04-17,14.9941
2018-04-18,14.9893
2018-04-19,14.9933
2018-04-20,14.9817
2018-04-23,14.9984
2018-04-24,15.0106
2018-04-25,14.9974
2018-04-26,14.9818
2018-04-27,15.033
2018-05-02,15.0497
2018-05-03,15.0375
2018-05-04,15.0146
2018-05-07,15.0557
2018-05-08,15.0585
2018-05-09,15.0543
2018-05-10,15.0343
2018-05-11,15.0513
2018-05-14,15.0422
2018-05-15,15.0173
2018-05-16,14.9912
2018-05-17,14.99
2018-05-18,14.9465
2018-05-21,14.9086
2018-05-22,14.9302
2018-05-23,14.8942
2018-05-24,14.9121
2018-05-25,14.9488
2018-05-28,14.9942
2018-05-29,14.9868
2018-05-30,14.9822
2018-05-31,14.9991
2018-06-01,14.9698
2018-06-04,14.9415
2018-06-05,14.9245
2018-06-06,14.9866
2018-06-07,15.0196
2018-06-08,15.0335
2018-06-11,15.0382
2018-06-12,15.0675
2018-06-13,15.0713
2018-06-14,15.0624
2018-06-15,15.0529
2018-06-18,15.0544
2018-06-19,15.0315
2018-06-20,15.0391
2018-06-21,15.026
2018-06-22,15.0607
2018-06-25,15.0276
