date,nav
2008-09-18,10.3818
2008-09-19,10.3743
2008-09-22,10.3832
2008-09-23,10.3861
2008-09-24,10.389
2008-09-25,10.392
2008-09-26,10.3949
2008-09-29,10.4035
2008-10-01,10.3993
2008-10-03,10.3808
2008-10-06,10.3913
2008-10-07,10.3864
2008-10-08,10.3658
2008-10-10,10.3719
2008-10-13,10.3787
2008-10-14,10.405
2008-10-15,10.3989
2008-10-16,10.3222
2008-10-17,10.3254
2008-10-20,10.036
2008-10-22,10.0487
2008-10-23,10.0552
2008-10-24,10.0604
2008-10-27,10.0707
2008-10-29,10.078
2008-10-31,10.0739
2008-11-03,10.1163
2008-11-04,10.1088
2008-11-05,10.122
2008-11-06,10.1279
2008-11-07,10.1344
2008-11-10,10.1492
2008-11-11,10.1548
2008-11-12,10.1604
2008-11-14,10.1502
2008-11-17,10.1611
2008-11-18,10.1668
2008-11-19,10.1649
2008-11-20,10.1685
2008-11-21,10.1782
2008-11-24,10.1892
2008-11-25,10.193
2008-11-26,10.1969
2008-11-28,10.2048
2008-12-01,10.2265
2008-12-02,10.2409
2008-12-03,10.2705
2008-12-04,10.29
2008-12-05,10.3042
2008-12-08,10.3269
2008-12-10,10.3378
2008-12-11,10.4017
2008-12-12,10.4547
2008-12-15,10.4644
2008-12-16,10.4709
2008-12-17,10.5097
2008-12-18,10.537
2008-12-19,10.543
2008-12-22,10.5539
2008-12-23,10.5639
2008-12-24,10.5669
2008-12-26,10.6248
2008-12-29,10.695
2008-12-30,10.6979
2008-12-31,10.7006
2009-01-01,10.701
2009-01-02,10.7038
2009-01-05,10.7127
2009-01-06,10.7188
2009-01-07,10.7198
2009-01-09,10.7154
2009-01-12,10.7219
2009-01-13,10.7514
2009-01-14,10.756
2009-01-15,10.7701
2009-01-16,10.7884
2009-01-19,10.797
2009-01-20,10.7895
2009-01-21,10.791
2009-01-22,10.7937
2009-01-23,10.7971
2009-01-27,10.808
2009-01-28,10.8107
2009-01-29,10.8129
2009-01-30,10.8127
2009-02-02,10.8211
2009-02-03,10.8238
2009-02-04,10.8267
2009-02-05,10.8295
2009-02-06,10.8323
2009-02-09,10.8415
2009-02-10,10.8442
2009-02-11,10.8467
2009-02-12,10.8493
2009-02-13,10.8529
2009-02-16,10.8613
2009-02-17,10.8637
2009-02-18,10.8652
2009-02-19,10.8697
2009-02-24,10.8782
2009-02-25,10.8801
2009-02-26,10.8831
2009-02-27,10.8974
2009-03-02,10.9059
2009-03-03,10.9063
2009-03-04,10.909
2009-03-05,10.9112
2009-03-06,10.9081
2009-03-09,10.9168
2009-03-12,10.9314
2009-03-13,10.9403
2009-03-16,10.9476
2009-03-17,10.9505
2009-03-18,10.9535
2009-03-19,10.9543
2009-03-20,10.9573
2009-03-23,10.9686
2009-03-24,10.9715
2009-03-25,10.9755
2009-03-26,10.9815
2009-03-30,10.9945
2009-03-31,11.0055
2009-04-02,11.0105
2009-04-06,11.0257
2009-04-08,11.0336
2009-04-09,11.0383
2009-04-13,11.0517
2009-04-15,11.0526
2009-04-16,11.061
2009-04-17,11.068
2009-04-20,11.0823
2009-04-21,11.0951
2009-04-22,11.0977
2009-04-23,11.1011
2009-04-24,11.1346
2009-04-27,11.139
2009-04-28,11.1419
2009-04-29,11.1502
2009-05-04,11.1658
2009-05-05,11.1726
2009-05-06,11.1804
2009-05-07,11.1833
2009-05-08,11.1951
2009-05-11,11.2068
2009-05-12,11.2129
2009-05-13,11.217
2009-05-14,11.2178
2009-05-15,11.2216
2009-05-18,11.2133
2009-05-19,11.2159
2009-05-20,11.216
2009-05-21,11.2195
2009-05-22,11.2252
2009-05-25,11.2347
2009-05-26,11.2342
2009-05-27,11.2381
2009-05-28,11.2411
2009-05-29,11.2439
2009-06-01,11.2544
2009-06-02,11.2564
2009-06-03,11.2599
2009-06-04,11.2619
2009-06-05,11.2648
2009-06-08,11.2752
2009-06-09,11.2781
2009-06-10,11.281
2009-06-11,11.2839
2009-06-12,11.2868
2009-06-15,11.2955
2009-06-16,11.2984
2009-06-17,11.3026
2009-06-18,11.3056
2009-06-19,11.3091
2009-06-22,11.3179
2009-06-23,11.3263
2009-06-24,11.3348
2009-06-25,11.3407
2009-06-26,11.3465
2009-06-29,11.3581
2009-06-30,11.3631
2009-07-02,11.3849
2009-07-03,11.3919
2009-07-06,11.4043
2009-07-07,11.4115
2009-07-08,11.4181
2009-07-09,11.4232
2009-07-10,11.4298
2009-07-13,11.443
2009-07-14,11.449
2009-07-15,11.4538
2009-07-16,11.4586
2009-07-17,11.4647
2009-07-20,11.4879
2009-07-21,11.4952
2009-07-22,11.505
2009-07-23,11.5148
2009-07-24,11.529
2009-07-27,11.5481
2009-07-28,11.5588
2009-07-29,11.5706
2009-07-30,11.5784
2009-07-31,11.5945
2009-08-03,11.6102
2009-08-04,11.6173
2009-08-05,11.628
2009-08-06,11.631
2009-08-07,11.6342
2009-08-10,11.6418
2009-08-11,11.6508
2009-08-12,11.6524
2009-08-13,11.6508
2009-08-14,11.653
2009-08-17,11.6637
2009-08-18,11.662
2009-08-20,11.6663
2009-08-21,11.6668
2009-08-24,11.6703
2009-08-25,11.6725
2009-08-26,11.6741
2009-08-27,11.6764
2009-08-28,11.6787
2009-08-31,11.6843
2009-09-01,11.6797
2009-09-02,11.6818
2009-09-03,11.6831
2009-09-04,11.6846
2009-09-07,11.6922
2009-09-08,11.6923
2009-09-09,11.6936
2009-09-10,11.694
2009-09-11,11.6949
2009-09-14,11.7011
2009-09-15,11.7044
2009-09-16,11.7098
2009-09-17,11.7097
2009-09-18,11.7139
2009-09-22,11.7258
2009-09-23,11.7313
2009-09-24,11.7355
2009-09-25,11.7406
2009-09-29,11.7536
2009-10-01,11.7604
2009-10-05,11.7836
2009-10-06,11.7845
2009-10-07,11.7834
2009-10-08,11.7846
2009-10-09,11.7859
2009-10-12,11.7888
2009-10-14,11.7926
2009-10-15,11.7944
2009-10-16,11.7963
2009-10-20,11.8048
2009-10-21,11.8084
2009-10-22,11.8119
2009-10-23,11.8135
2009-10-26,11.8198
2009-10-27,11.8216
2009-10-28,11.8247
2009-10-29,11.8318
2009-10-30,11.8336
2009-11-03,11.8411
2009-11-04,11.8435
2009-11-05,11.8458
2009-11-06,11.8487
2009-11-09,11.8568
2009-11-10,11.8613
2009-11-11,11.8635
2009-11-12,11.8644
2009-11-13,11.8666
2009-11-16,11.8724
2009-11-17,11.8749
2009-11-18,11.8766
2009-11-19,11.8796
2009-11-20,11.8826
2009-11-23,11.8881
2009-11-24,11.8901
2009-11-25,11.8927
2009-11-26,11.8957
2009-11-27,11.8971
2009-11-30,11.902
2009-12-01,11.9024
2009-12-02,11.9028
2009-12-03,11.9048
2009-12-04,11.9065
2009-12-07,11.9125
2009-12-08,11.9152
2009-12-09,11.9173
2009-12-10,11.9193
2009-12-11,11.9214
2009-12-14,11.9276
2009-12-15,11.9298
2009-12-16,11.9312
2009-12-17,11.9325
2009-12-18,11.9343
2009-12-21,11.9401
2009-12-22,11.9421
2009-12-23,11.9446
2009-12-24,11.9469
2009-12-29,11.9573
2009-12-30,11.9622
2009-12-31,11.9643
2010-01-01,11.9666
2010-01-04,11.973
2010-01-05,11.975
2010-01-06,11.9768
2010-01-07,11.9788
2010-01-08,11.9808
2010-01-11,11.9869
2010-01-12,11.9888
2010-01-13,11.9907
2010-01-14,11.9926
2010-01-15,11.9947
2010-01-18,12.0008
2010-01-19,12.0029
2010-01-20,12.005
2010-01-21,12.0071
2010-01-22,12.0086
2010-01-25,12.0132
2010-01-27,12.0163
2010-01-28,12.0179
2010-01-29,12.0194
2010-02-01,12.024
2010-02-02,12.0255
2010-02-03,12.027
2010-02-04,12.0285
2010-02-05,12.03
2010-02-08,12.0345
2010-02-09,12.036
2010-02-10,12.0375
2010-02-11,12.039
2010-02-15,12.0452
2010-02-16,12.0467
2010-02-17,12.0482
2010-02-18,12.0496
2010-02-19,12.0509
2010-02-22,12.0555
2010-02-23,12.057
2010-02-24,12.0591
2010-02-25,12.0611
2010-02-26,12.0631
2010-03-02,12.0704
2010-03-03,12.0718
2010-03-04,12.0741
2010-03-05,12.0763
2010-03-08,12.082
2010-03-09,12.0839
2010-03-10,12.0859
2010-03-11,12.0872
2010-03-12,12.0892
2010-03-15,12.0952
2010-03-17,12.0993
2010-03-18,12.1013
2010-03-19,12.103
2010-03-22,12.1093
2010-03-23,12.1113
2010-03-25,12.1154
2010-03-26,12.1168
2010-03-29,12.1217
2010-03-30,12.1235
2010-03-31,12.1252
2010-04-05,12.1319
2010-04-06,12.1332
2010-04-07,12.1346
2010-04-08,12.1358
2010-04-09,12.1368
2010-04-12,12.1407
2010-04-13,12.1422
2010-04-15,12.1452
2010-04-16,12.1468
2010-04-19,12.1494
2010-04-20,12.1503
2010-04-21,12.1511
2010-04-22,12.1519
2010-04-23,12.1532
2010-04-26,12.1596
