date,nav
2015-03-23,10.9656
2015-03-24,10.9674
2015-03-25,10.969
2015-03-26,10.9724
2015-03-27,10.9754
2015-03-30,10.9835
2015-03-31,11.009
2015-04-06,11.0227
2015-04-07,11.0241
2015-04-08,11.025
2015-04-09,11.0282
2015-04-10,11.0305
2015-04-13,11.0366
2015-04-15,11.0419
2015-04-16,11.0431
2015-04-17,11.0454
2015-04-20,11.052
2015-04-21,11.0541
2015-04-22,11.0561
2015-04-23,11.0566
2015-04-24,11.0572
2015-04-27,11.0638
2015-04-28,11.0663
2015-04-29,11.0667
2015-04-30,11.067
2015-05-05,11.0775
2015-05-06,11.0775
2015-05-07,11.0772
2015-05-08,11.0775
2015-05-11,11.0844
2015-05-12,11.0877
2015-05-13,11.0884
2015-05-14,11.0932
2015-05-15,11.097
2015-05-18,11.1051
2015-05-19,11.1087
2015-05-20,11.1137
2015-05-21,11.118
2015-05-22,11.1211
2015-05-25,11.132
2015-05-26,11.1324
2015-05-27,11.1347
2015-05-28,11.1388
2015-05-29,11.1435
2015-06-01,11.1564
2015-06-02,11.157
2015-06-03,11.1618
2015-06-04,11.1647
2015-06-05,11.168
2015-06-08,11.1757
2015-06-09,11.1766
2015-06-10,11.1786
2015-06-11,11.1808
2015-06-12,11.1838
2015-06-15,11.1905
2015-06-16,11.193
2015-06-17,11.1954
2015-06-18,11.1994
2015-06-19,11.2015
2015-06-22,11.21
2015-06-23,11.213
2015-06-24,11.2152
2015-06-25,11.2169
2015-06-26,11.2191
2015-06-29,11.2251
2015-06-30,11.2289
2015-07-01,11.2325
2015-07-02,11.2359
2015-07-03,11.2404
2015-07-06,11.2482
2015-07-07,11.2534
2015-07-08,11.2566
2015-07-09,11.2598
2015-07-10,11.2649
2015-07-13,11.2715
2015-07-14,11.2741
2015-07-15,11.2769
2015-07-16,11.2802
2015-07-17,11.2829
2015-07-20,11.2903
2015-07-21,11.2938
2015-07-22,11.297
2015-07-23,11.2994
2015-07-24,11.3024
2015-07-27,11.3103
2015-07-28,11.3152
2015-07-29,11.3187
2015-07-30,11.3218
2015-07-31,11.3241
2015-08-03,11.3336
2015-08-04,11.3371
2015-08-05,11.3404
2015-08-06,11.3428
2015-08-07,11.3455
2015-08-10,11.3524
2015-08-11,11.3546
2015-08-12,11.3569
2015-08-13,11.3589
2015-08-14,11.36
2015-08-17,11.3664
2015-08-19,11.3709
2015-08-20,11.3734
2015-08-21,11.3755
2015-08-24,11.3802
2015-08-25,11.3808
2015-08-26,11.3832
2015-08-27,11.3874
2015-08-28,11.3893
2015-08-31,11.3963
2015-09-01,11.3983
2015-09-02,11.4009
2015-09-03,11.4027
2015-09-04,11.4051
2015-09-07,11.4109
2015-09-08,11.4132
2015-09-09,11.4156
2015-09-10,11.4142
2015-09-11,11.4161
2015-09-14,11.4224
2015-09-15,11.4242
2015-09-16,11.4261
2015-09-18,11.431
2015-09-21,11.4385
2015-09-22,11.4408
2015-09-23,11.4432
2015-09-24,11.4456
2015-09-28,11.4554
2015-09-29,11.4712
2015-09-30,11.4757
2015-10-01,11.4817
2015-10-05,11.4924
2015-10-06,11.4946
2015-10-07,11.4974
2015-10-08,11.4992
2015-10-09,11.501
2015-10-12,11.5081
2015-10-13,11.5104
2015-10-14,11.5128
2015-10-15,11.5151
2015-10-16,11.5172
2015-10-19,11.524
2015-10-20,11.5258
2015-10-21,11.5268
2015-10-23,11.5317
2015-10-26,11.5383
2015-10-27,11.5407
2015-10-28,11.5429
2015-10-29,11.5447
2015-10-30,11.547
2015-11-02,11.5539
2015-11-03,11.5561
2015-11-04,11.5584
2015-11-05,11.5609
2015-11-06,11.5643
2015-11-09,11.5708
2015-11-10,11.5732
2015-11-13,11.58
2015-11-16,11.5868
2015-11-17,11.5894
2015-11-18,11.5918
2015-11-19,11.5947
2015-11-20,11.5973
2015-11-23,11.6039
2015-11-24,11.6058
2015-11-26,11.6107
2015-11-27,11.6128
2015-11-30,11.6197
2015-12-01,11.6218
2015-12-02,11.6241
2015-12-03,11.6263
2015-12-04,11.6284
2015-12-07,11.635
2015-12-08,11.6373
2015-12-09,11.6383
2015-12-10,11.6405
2015-12-11,11.6426
2015-12-14,11.6488
2015-12-15,11.6507
2015-12-16,11.6532
2015-12-17,11.6559
2015-12-18,11.6586
2015-12-21,11.6656
2015-12-22,11.6679
2015-12-23,11.6704
2015-12-28,11.6823
2015-12-29,11.6851
2015-12-30,11.6883
2015-12-31,11.6932
2016-01-01,11.6962
2016-01-04,11.703
2016-01-05,11.7057
2016-01-06,11.708
2016-01-07,11.7098
2016-01-08,11.712
2016-01-11,11.719
2016-01-12,11.7212
2016-01-13,11.7234
2016-01-14,11.7255
2016-01-15,11.7278
2016-01-18,11.7347
2016-01-19,11.7366
2016-01-20,11.739
2016-01-21,11.7404
2016-01-22,11.7418
2016-01-25,11.7486
2016-01-27,11.7532
2016-01-28,11.7554
2016-01-29,11.7577
2016-02-01,11.7646
2016-02-02,11.7662
2016-02-03,11.7674
2016-02-04,11.769
2016-02-05,11.7706
2016-02-08,11.7753
2016-02-09,11.7769
2016-02-10,11.7785
2016-02-11,11.7802
2016-02-12,11.7821
2016-02-15,11.787
2016-02-16,11.7887
2016-02-17,11.7904
2016-02-18,11.7919
2016-02-22,11.7986
2016-02-23,11.8003
2016-02-24,11.8015
2016-02-25,11.8032
2016-02-26,11.8048
2016-02-29,11.809
2016-03-01,11.8106
2016-03-02,11.8117
2016-03-03,11.8134
2016-03-04,11.8149
2016-03-08,11.8212
2016-03-09,11.8228
2016-03-10,11.8244
2016-03-11,11.826
2016-03-14,11.8305
2016-03-15,11.8315
2016-03-16,11.8332
2016-03-17,11.8347
2016-03-18,11.8363
2016-03-21,11.8405
2016-03-22,11.8421
2016-03-23,11.8434
2016-03-28,11.8515
2016-03-29,11.8531
2016-03-30,11.8542
2016-03-31,11.8561
2016-04-04,11.8633
2016-04-05,11.8645
2016-04-06,11.8657
2016-04-07,11.8669
2016-04-11,11.8718
2016-04-12,11.8731
2016-04-13,11.8741
2016-04-18,11.8815
2016-04-20,11.8854
2016-04-21,11.8859
2016-04-22,11.8879
2016-04-25,11.8943
2016-04-26,11.8951
2016-04-27,11.8955
2016-04-28,11.8973
2016-04-29,11.8992
2016-05-02,11.9037
2016-05-03,11.9062
2016-05-04,11.9093
2016-05-05,11.9111
2016-05-06,11.9134
2016-05-09,11.92
2016-05-10,11.9238
2016-05-11,11.9267
2016-05-12,11.9304
2016-05-13,11.9326
2016-05-16,11.9407
2016-05-17,11.9425
2016-05-18,11.9451
2016-05-19,11.9472
2016-05-20,11.9488
2016-05-23,11.9553
2016-05-24,11.9574
2016-05-25,11.9602
2016-05-26,11.9623
2016-05-27,11.9645
2016-05-30,11.9718
2016-05-31,11.9737
2016-06-01,11.976
2016-06-02,11.9783
2016-06-03,11.98
2016-06-06,11.9879
2016-06-07,11.9922
2016-06-08,11.997
2016-06-09,11.9999
2016-06-10,12.0024
2016-06-13,12.0077
2016-06-14,12.0095
2016-06-15,12.0125
2016-06-16,12.0159
2016-06-17,12.0183
2016-06-20,12.0255
2016-06-21,12.0284
2016-06-22,12.0322
2016-06-23,12.035
2016-06-24,12.0368
2016-06-27,12.0435
2016-06-28,12.0452
2016-06-29,12.0478
2016-06-30,12.0463
2016-07-01,12.0543
2016-07-04,12.0641
2016-07-05,12.0689
2016-07-07,12.0751
2016-07-08,12.0793
2016-07-11,12.0904
2016-07-12,12.096
2016-07-13,12.1006
2016-07-14,12.1038
2016-07-15,12.1059
2016-07-18,12.1148
2016-07-19,12.118
2016-07-20,12.1208
2016-07-21,12.123
2016-07-22,12.126
2016-07-25,12.1328
2016-07-26,12.136
2016-07-27,12.1385
2016-07-28,12.141
2016-07-29,12.1432
2016-08-01,12.1505
2016-08-02,12.1529
2016-08-03,12.1545
2016-08-04,12.1571
2016-08-05,12.1587
2016-08-08,12.1647
2016-08-09,12.1674
2016-08-10,12.1703
2016-08-11,12.1742
2016-08-12,12.1764
2016-08-16,12.1855
2016-08-18,12.1898
2016-08-19,12.1932
2016-08-22,12.2
2016-08-23,12.2007
2016-08-24,12.2037
2016-08-25,12.2065
2016-08-26,12.2093
2016-08-29,12.2162
2016-08-30,12.2178
2016-08-31,12.2195
2016-09-01,12.2214
2016-09-02,12.2247
2016-09-06,12.2338
2016-09-07,12.2363
2016-09-08,12.2388
2016-09-09,12.241
2016-09-12,12.2472
2016-09-14,12.252
2016-09-15,12.2547
2016-09-16,12.2567
2016-09-19,12.2639
2016-09-20,12.2669
2016-09-21,12.2687
2016-09-22,12.2715
2016-09-23,12.2745
2016-09-26,12.2842
2016-09-27,12.2876
2016-09-28,12.2909
2016-09-29,12.2917
2016-09-30,12.2998
2016-10-03,12.3086
2016-10-04,12.3123
2016-10-05,12.3196
2016-10-06,12.325
2016-10-07,12.3273
2016-10-10,12.3328
2016-10-13,12.3379
2016-10-14,12.3397
2016-10-17,12.3458
2016-10-18,12.3475
2016-10-19,12.3496
2016-10-20,12.351
2016-10-21,12.3529
2016-10-24,12.359
2016-10-25,12.3607
2016-10-26,12.3621
2016-10-27,12.3642
2016-10-28,12.3666
2016-11-01,12.3754
2016-11-02,12.3774
2016-11-03,12.3799
2016-11-04,12.3826
2016-11-07,12.3894
2016-11-08,12.3921
2016-11-09,12.3987
2016-11-10,12.4033
2016-11-11,12.4075
2016-11-15,12.4232
2016-11-16,12.426
2016-11-17,12.4294
2016-11-18,12.4334
2016-11-21,12.4422
2016-11-22,12.4461
2016-11-23,12.4508
2016-11-24,12.4563
2016-11-25,12.4583
2016-11-28,12.4589
2016-11-29,12.461
2016-11-30,12.4639
2016-12-01,12.4664
2016-12-02,12.4671
2016-12-05,12.4737
2016-12-06,12.4764
2016-12-07,12.4699
2016-12-08,12.4703
2016-12-09,12.4739
2016-12-13,12.484
2016-12-14,12.4868
2016-12-15,12.4895
2016-12-16,12.4904
2016-12-19,12.4966
2016-12-20,12.4989
2016-12-21,12.5012
2016-12-22,12.5035
2016-12-23,12.5055
2016-12-26,12.5115
2016-12-27,12.5136
2016-12-28,12.5157
2016-12-29,12.518
2016-12-30,12.5207
2017-01-02,12.5284
2017-01-03,12.5306
2017-01-04,12.5327
2017-01-05,12.5351
2017-01-06,12.5372
2017-01-09,12.5432
2017-01-10,12.5448
2017-01-11,12.5468
2017-01-12,12.549
2017-01-13,12.551
2017-01-16,12.5576
2017-01-17,12.5599
2017-01-18,12.5618
2017-01-19,12.564
2017-01-20,12.5662
2017-01-23,12.5725
2017-01-24,12.5748
2017-01-25,12.5769
2017-01-27,12.5814
2017-01-30,12.5884
2017-01-31,12.5905
2017-02-01,12.593
2017-02-02,12.5953
2017-02-03,12.5976
2017-02-06,12.6043
2017-02-07,12.6066
2017-02-08,12.6069
2017-02-09,12.6091
2017-02-10,12.6119
2017-02-13,12.6186
2017-02-14,12.6209
2017-02-15,12.6231
2017-02-16,12.6255
2017-02-17,12.6277
2017-02-20,12.634
2017-02-22,12.6385
2017-02-23,12.6407
2017-02-27,12.6493
2017-02-28,12.6514
2017-03-01,12.6536
2017-03-02,12.6557
2017-03-03,12.6578
2017-03-06,12.6639
2017-03-07,12.666
2017-03-08,12.6681
2017-03-09,12.6703
2017-03-10,12.6724
2017-03-14,12.681
2017-03-15,12.6832
2017-03-16,12.6853
2017-03-17,12.6874
2017-03-20,12.6937
2017-03-21,12.6959
2017-03-22,12.698
2017-03-23,12.7002
2017-03-24,12.7023
2017-03-27,12.7088
2017-03-29,12.7131
2017-03-30,12.7153
2017-03-31,12.7174
2017-04-03,12.7239
2017-04-05,12.7282
2017-04-06,12.7303
2017-04-07,12.7324
2017-04-10,12.7388
2017-04-11,12.7409
2017-04-12,12.743
2017-04-13,12.7448
2017-04-17,12.7525
2017-04-18,12.7546
2017-04-19,12.7567
2017-04-20,12.7588
2017-04-21,12.7609
2017-04-24,12.7672
