date,nav
2007-07-27,10.6263
2007-07-30,10.6263
2007-07-31,10.6241
2007-08-01,10.6002
2007-08-02,10.6091
2007-08-03,10.6117
2007-08-06,10.6192
2007-08-07,10.6217
2007-08-08,10.6115
2007-08-09,10.6026
2007-08-10,10.604
2007-08-13,10.6026
2007-08-14,10.6044
2007-08-16,10.609
2007-08-17,10.609
2007-08-20,10.6169
2007-08-21,10.6195
2007-08-22,10.6221
2007-08-23,10.6248
2007-08-24,10.6257
2007-08-27,10.6337
2007-08-28,10.6326
2007-08-29,10.6321
2007-08-30,10.635
2007-08-31,10.6376
2007-09-03,10.6456
2007-09-04,10.6504
2007-09-05,10.6529
2007-09-06,10.6556
2007-09-07,10.6641
2007-09-10,10.6846
2007-09-11,10.684
2007-09-12,10.6895
2007-09-13,10.6921
2007-09-14,10.6957
2007-09-17,10.7035
2007-09-18,10.7063
2007-09-19,10.7178
2007-09-20,10.7212
2007-09-21,10.7238
2007-09-24,10.7316
2007-09-25,10.7342
2007-09-26,10.7373
2007-09-27,10.7399
2007-09-28,10.7482
2007-10-01,10.7559
2007-10-03,10.7712
2007-10-04,10.7765
2007-10-05,10.7842
2007-10-08,10.7842
2007-10-09,10.7958
2007-10-10,10.7968
2007-10-11,10.7998
2007-10-12,10.8035
2007-10-15,10.8113
2007-10-16,10.8087
2007-10-17,10.8142
2007-10-18,10.8181
2007-10-19,10.8214
2007-10-22,10.8293
2007-10-23,10.8318
2007-10-24,10.8303
2007-10-25,10.8297
2007-10-26,10.8323
2007-10-29,10.8398
2007-10-30,10.8395
2007-10-31,10.8409
2007-11-01,10.8473
2007-11-02,10.8498
2007-11-05,10.8573
2007-11-06,10.8606
2007-11-07,10.8645
2007-11-08,10.867
2007-11-12,10.8747
2007-11-13,10.8772
2007-11-14,10.8798
2007-11-15,10.8823
2007-11-16,10.8852
2007-11-19,10.8927
2007-11-20,10.8931
2007-11-21,10.8936
2007-11-22,10.8968
2007-11-23,10.8993
2007-11-26,10.9069
2007-11-27,10.9095
2007-11-28,10.912
2007-11-29,10.9135
2007-11-30,10.9161
2007-12-03,10.9227
2007-12-04,10.9242
2007-12-05,10.9268
2007-12-06,10.9294
2007-12-07,10.9319
2007-12-10,10.9396
2007-12-11,10.9418
2007-12-12,10.9444
2007-12-13,10.9453
2007-12-14,10.9413
2007-12-17,10.9569
2007-12-18,10.953
2007-12-19,10.9556
2007-12-20,10.9582
2007-12-24,10.9685
2007-12-26,10.9728
2007-12-27,10.9754
2007-12-28,10.9783
2007-12-31,10.9869
2008-01-01,10.9923
2008-01-02,10.9965
2008-01-03,10.9996
2008-01-04,11.0022
2008-01-07,11.01
2008-01-08,11.0125
2008-01-09,11.0169
2008-01-10,11.0194
2008-01-11,11.0235
2008-01-14,11.0312
2008-01-15,11.0338
2008-01-16,11.0367
2008-01-17,11.0393
2008-01-18,11.0418
2008-01-21,11.0495
2008-01-22,11.0516
2008-01-23,11.0533
2008-01-24,11.0559
2008-01-25,11.0585
2008-01-28,11.0663
2008-01-29,11.0682
2008-01-30,11.0708
2008-01-31,11.0736
2008-02-01,11.0765
2008-02-04,11.0843
2008-02-05,11.087
2008-02-06,11.0896
2008-02-07,11.0922
2008-02-08,11.0947
2008-02-11,11.1023
2008-02-12,11.1049
2008-02-13,11.1071
2008-02-14,11.1085
2008-02-15,11.1107
2008-02-18,11.1169
2008-02-19,11.1176
2008-02-20,11.1183
2008-02-21,11.1217
2008-02-22,11.1247
2008-02-25,11.1325
2008-02-26,11.1355
2008-02-27,11.1381
2008-02-28,11.1407
2008-02-29,11.1433
2008-03-03,11.1511
2008-03-04,11.1538
2008-03-05,11.1557
2008-03-07,11.16
2008-03-10,11.1679
2008-03-11,11.1705
2008-03-12,11.1731
2008-03-13,11.1757
2008-03-14,11.1792
2008-03-17,11.187
2008-03-18,11.1897
2008-03-19,11.1923
2008-03-24,11.2054
2008-03-25,11.208
2008-03-26,11.212
2008-03-27,11.2165
2008-03-28,11.2187
2008-03-31,11.2275
2008-04-01,11.2301
2008-04-02,11.234
2008-04-03,11.237
2008-04-04,11.2392
2008-04-07,11.2472
2008-04-08,11.2499
2008-04-09,11.2525
2008-04-10,11.2552
2008-04-11,11.2577
2008-04-15,11.2692
2008-04-16,11.2716
2008-04-17,11.2742
2008-04-21,11.2846
2008-04-22,11.2872
2008-04-23,11.2898
2008-04-24,11.2921
2008-04-25,11.2942
2008-04-28,11.2453
2008-04-29,0.0
2008-04-30,0.0
