date,nav
2017-05-17,12.1135
2017-05-18,12.1157
2017-05-19,12.118
2017-05-22,12.1248
2017-05-23,12.129
2017-05-24,12.1327
2017-05-25,12.135
2017-05-26,12.1373
2017-05-29,12.1441
2017-05-30,12.1475
2017-05-31,12.1517
2017-06-01,12.1557
2017-06-02,12.1591
2017-06-05,12.1659
2017-06-06,12.1681
2017-06-07,12.1705
2017-06-08,12.1761
2017-06-09,12.1795
2017-06-12,12.1867
2017-06-13,12.1908
2017-06-14,12.194
2017-06-15,12.1987
2017-06-16,12.2017
2017-06-19,12.2084
2017-06-20,12.2109
2017-06-21,12.2133
2017-06-22,12.2156
2017-06-23,12.2178
2017-06-27,12.2267
2017-06-28,12.2282
2017-06-29,12.2305
2017-06-30,12.2322
2017-07-03,12.2372
2017-07-04,12.2392
2017-07-05,12.2425
2017-07-06,12.2459
2017-07-07,12.2488
2017-07-10,12.2606
2017-07-11,12.2639
2017-07-12,12.2675
2017-07-13,12.2712
2017-07-14,12.2732
2017-07-17,12.2824
2017-07-18,12.2861
2017-07-19,12.2897
2017-07-20,12.2922
2017-07-21,12.2954
2017-07-24,12.3022
2017-07-25,12.3048
2017-07-26,12.307
2017-07-27,12.3091
2017-07-28,12.3113
2017-07-31,12.3178
2017-08-01,12.3199
2017-08-02,12.3224
2017-08-03,12.3259
2017-08-04,12.3295
2017-08-07,12.3358
2017-08-08,12.3377
2017-08-09,12.3394
2017-08-10,12.3415
2017-08-11,12.3437
2017-08-14,12.3503
2017-08-16,12.3547
2017-08-18,12.3587
2017-08-21,12.3662
2017-08-22,12.3684
2017-08-23,12.3707
2017-08-24,12.3728
2017-08-28,12.3817
2017-08-29,12.3847
2017-08-30,12.3866
2017-08-31,12.3888
2017-09-01,12.3919
2017-09-04,12.3986
2017-09-05,12.4009
2017-09-06,12.4031
2017-09-07,12.4054
2017-09-08,12.4082
2017-09-11,12.4148
2017-09-12,12.417
2017-09-13,12.4191
2017-09-14,12.4212
2017-09-15,12.4234
2017-09-18,12.429
2017-09-19,12.4312
2017-09-20,12.4329
2017-09-21,12.4333
2017-09-22,12.434
2017-09-25,12.4408
2017-09-26,12.4428
2017-09-27,12.4452
2017-09-28,12.447
2017-09-29,12.4491
2017-10-03,12.4591
2017-10-04,12.4622
2017-10-05,12.4644
2017-10-06,12.4671
2017-10-09,12.4743
2017-10-10,12.4772
2017-10-11,12.4799
2017-10-12,12.482
2017-10-13,12.4846
2017-10-16,12.4913
2017-10-17,12.4944
2017-10-18,12.4966
2017-10-23,12.5076
2017-10-24,12.5096
2017-10-25,12.5119
2017-10-26,12.5137
2017-10-27,12.516
2017-10-30,12.5228
2017-10-31,12.5247
2017-11-01,12.5269
2017-11-02,12.5291
2017-11-03,12.5315
2017-11-06,12.5381
2017-11-07,12.5402
2017-11-08,12.5419
2017-11-09,12.5442
2017-11-10,12.5461
2017-11-13,12.5526
2017-11-14,12.5546
2017-11-15,12.5569
2017-11-16,12.5589
2017-11-17,12.5612
2017-11-20,12.5682
2017-11-21,12.5705
2017-11-22,12.5727
2017-11-23,12.5752
2017-11-24,12.5774
2017-11-27,12.5842
2017-11-28,12.5864
2017-11-29,12.5885
2017-11-30,12.5906
2017-12-04,12.5995
2017-12-05,12.6021
2017-12-06,12.6043
2017-12-07,12.6067
2017-12-08,12.6089
2017-12-11,12.6158
2017-12-12,12.6177
2017-12-13,12.6204
2017-12-14,12.6223
2017-12-15,12.6234
2017-12-18,12.6301
2017-12-19,12.6319
2017-12-20,12.6323
2017-12-21,12.633
2017-12-22,12.6347
2017-12-26,12.6438
2017-12-27,12.6458
2017-12-28,12.6486
2017-12-29,12.6518
2018-01-01,12.6598
2018-01-02,12.663
2018-01-03,12.6653
2018-01-04,12.6671
2018-01-05,12.6694
2018-01-08,12.6765
2018-01-09,12.6789
2018-01-10,12.6813
2018-01-11,12.6815
2018-01-12,12.6833
2018-01-15,12.69
2018-01-16,12.6922
2018-01-17,12.6947
2018-01-18,12.6966
2018-01-19,12.6987
2018-01-22,12.7058
2018-01-23,12.7079
2018-01-24,12.7098
2018-01-25,12.7123
2018-01-29,12.7221
2018-01-30,12.7254
2018-01-31,12.7283
2018-02-01,12.7307
2018-02-02,12.7323
2018-02-05,12.7396
2018-02-06,12.7423
2018-02-07,12.7443
2018-02-08,12.7469
2018-02-09,12.7496
2018-02-12,12.7579
2018-02-14,12.7633
2018-02-15,12.7656
2018-02-16,12.7677
2018-02-20,12.7779
2018-02-21,12.7804
2018-02-22,12.7821
2018-02-23,12.7846
2018-02-26,12.7924
2018-02-27,12.795
2018-02-28,12.7976
2018-03-01,12.8
2018-03-05,12.8104
2018-03-06,12.813
2018-03-07,12.8156
2018-03-08,12.8183
2018-03-09,12.8209
2018-03-12,12.8287
2018-03-13,12.8313
2018-03-14,12.8339
2018-03-15,12.8365
2018-03-16,12.8391
2018-03-19,12.8476
2018-03-20,12.8507
2018-03-21,12.8533
2018-03-22,12.8559
2018-03-23,12.8585
2018-03-26,12.8662
2018-03-27,12.8688
2018-03-28,12.8714
2018-04-03,12.8876
2018-04-04,12.8906
2018-04-05,12.8932
2018-04-06,12.8957
2018-04-09,12.9033
2018-04-10,12.9063
2018-04-11,12.9088
2018-04-12,12.9113
2018-04-13,12.9139
2018-04-16,12.9214
2018-04-17,12.9239
2018-04-18,12.9265
2018-04-19,12.929
2018-04-20,12.9315
2018-04-23,12.9391
2018-04-24,12.9416
2018-04-25,12.9448
2018-04-26,12.9469
