date,nav
2016-01-07,10.5732
2016-01-08,10.578
2016-01-11,10.5866
2016-01-12,10.5869
2016-01-13,10.5804
2016-01-14,10.5793
2016-01-15,10.5789
2016-01-18,10.5912
2016-01-19,10.5947
2016-01-20,10.5929
2016-01-21,10.5985
2016-01-22,10.6038
2016-01-25,10.6134
2016-01-27,10.6174
2016-01-28,10.6143
2016-01-29,10.6161
2016-02-01,10.6262
2016-02-02,10.6276
2016-02-03,10.6257
2016-02-04,10.6275
2016-02-05,10.629
2016-02-08,10.6532
2016-02-09,10.6608
2016-02-10,10.6638
2016-02-11,10.6685
2016-02-12,10.6667
2016-02-15,10.6824
2016-02-16,10.6845
2016-02-17,10.685
2016-02-18,10.6876
2016-02-22,10.6947
2016-02-23,10.6791
2016-02-24,10.6754
2016-02-25,10.6698
2016-02-26,10.6729
2016-02-29,10.7007
2016-03-01,10.7064
2016-03-02,10.7134
2016-03-03,10.717
2016-03-04,10.7239
2016-03-08,10.7403
2016-03-09,10.7447
2016-03-10,10.746
2016-03-11,10.7443
2016-03-14,10.7579
2016-03-15,10.7637
2016-03-16,10.7702
2016-03-17,10.7816
2016-03-18,10.7925
2016-03-21,10.8132
2016-03-22,10.8206
2016-03-23,10.8232
2016-03-28,10.8387
2016-03-29,10.8402
2016-03-30,10.8473
2016-03-31,10.8664
2016-04-04,10.8918
2016-04-05,10.9078
2016-04-06,10.9185
2016-04-07,10.9216
2016-04-11,10.9341
2016-04-12,10.9422
2016-04-13,10.9465
2016-04-18,10.9693
2016-04-20,10.9738
2016-04-21,10.9714
2016-04-22,10.9828
2016-04-25,10.9898
2016-04-26,10.9935
2016-04-27,10.9928
2016-04-28,10.9899
2016-04-29,10.9915
2016-05-02,10.9989
2016-05-03,10.9958
2016-05-04,10.9963
2016-05-05,10.9978
2016-05-06,10.9986
2016-05-09,11.0089
2016-05-10,11.0106
2016-05-11,11.0141
2016-05-12,11.0181
2016-05-13,11.0217
2016-05-16,11.0332
2016-05-17,11.0351
2016-05-18,11.0398
2016-05-19,11.0429
2016-05-20,11.0422
2016-05-23,11.0541
2016-05-24,11.0562
2016-05-25,11.0594
2016-05-26,11.0651
2016-05-27,11.0678
2016-05-30,11.0751
2016-05-31,11.0667
2016-06-01,11.0699
2016-06-02,11.074
2016-06-03,11.0848
2016-06-06,11.0945
2016-06-07,11.0994
2016-06-08,11.101
2016-06-09,11.1029
2016-06-10,11.1067
2016-06-13,11.1133
2016-06-14,11.1157
2016-06-15,11.1217
2016-06-16,11.122
2016-06-17,11.1251
2016-06-20,11.1334
2016-06-21,11.1379
2016-06-22,11.1411
2016-06-23,11.1446
2016-06-24,11.1468
2016-06-27,11.1569
2016-06-28,11.1638
2016-06-29,11.167
2016-06-30,11.1714
2016-07-01,11.1733
2016-07-04,11.1849
2016-07-05,11.192
2016-07-07,11.1996
2016-07-08,11.1989
2016-07-11,11.2088
2016-07-12,11.2271
2016-07-13,11.2329
2016-07-14,11.2406
2016-07-15,11.2442
2016-07-18,11.2569
2016-07-19,11.26
2016-07-20,11.2658
2016-07-21,11.2685
2016-07-22,11.2767
2016-07-25,11.2869
2016-07-26,11.2903
2016-07-27,11.2936
2016-07-28,11.3034
2016-07-29,11.3125
2016-08-01,11.3266
2016-08-02,11.337
2016-08-03,11.3436
2016-08-04,11.3455
2016-08-05,11.3501
2016-08-08,11.3613
2016-08-09,11.3734
2016-08-10,11.3787
2016-08-11,11.4129
2016-08-12,11.4144
2016-08-16,11.4255
2016-08-18,11.4265
2016-08-19,11.4268
2016-08-22,11.4327
2016-08-23,11.4383
2016-08-24,11.4411
2016-08-25,11.449
2016-08-26,11.4535
2016-08-29,11.4614
2016-08-30,11.4614
2016-08-31,11.4644
2016-09-01,11.4714
2016-09-02,11.4723
2016-09-06,11.4873
2016-09-07,11.4924
2016-09-08,11.5082
2016-09-09,11.5119
2016-09-12,11.5288
2016-09-14,11.5326
2016-09-15,11.5358
2016-09-16,11.5409
2016-09-19,11.5498
2016-09-20,11.5528
2016-09-21,11.5536
2016-09-22,11.5595
2016-09-23,11.5646
2016-09-26,11.5948
2016-09-27,11.5986
2016-09-28,11.6044
2016-09-29,11.5993
2016-09-30,11.611
2016-10-03,11.627
2016-10-04,11.6337
2016-10-05,11.6593
2016-10-06,11.6662
2016-10-07,11.667
2016-10-10,11.6778
2016-10-13,11.6857
2016-10-14,11.6839
2016-10-17,11.6899
2016-10-18,11.6968
2016-10-19,11.6987
2016-10-20,11.6978
2016-10-21,11.7007
2016-10-24,11.7072
2016-10-25,11.7051
2016-10-26,11.7047
2016-10-27,11.7037
2016-10-28,11.7067
2016-11-01,11.7177
2016-11-02,11.7206
2016-11-03,11.719
2016-11-04,11.7204
2016-11-07,11.729
2016-11-08,11.7318
2016-11-09,11.7492
2016-11-10,11.7587
2016-11-11,11.7616
2016-11-15,11.7866
2016-11-16,11.8148
2016-11-17,11.8209
2016-11-18,11.8212
2016-11-21,11.8412
2016-11-22,11.8401
2016-11-23,11.8449
2016-11-24,11.8518
2016-11-25,11.8551
2016-11-28,11.8542
2016-11-29,11.857
2016-11-30,11.8667
2016-12-01,11.8705
2016-12-02,11.8726
2016-12-05,11.8811
2016-12-06,11.8832
2016-12-07,11.8522
2016-12-08,11.8443
2016-12-09,11.8492
2016-12-13,11.8606
2016-12-14,11.8683
2016-12-15,11.8672
2016-12-16,11.8656
2016-12-19,11.8745
2016-12-20,11.8938
2016-12-21,11.8967
2016-12-22,11.8984
2016-12-23,11.9001
2016-12-26,11.9075
2016-12-27,11.9046
2016-12-28,11.9035
2016-12-29,11.9104
2016-12-30,11.9193
2017-01-02,11.9385
2017-01-03,11.9451
2017-01-04,11.9527
2017-01-05,11.9609
2017-01-06,11.9703
2017-01-09,11.9829
2017-01-10,11.9876
2017-01-11,11.9927
2017-01-12,11.9975
2017-01-13,12.0021
2017-01-16,12.0166
2017-01-17,12.022
2017-01-18,12.0271
2017-01-19,12.0289
2017-01-20,12.033
2017-01-23,12.039
2017-01-24,12.0436
2017-01-25,12.0431
2017-01-27,12.0489
2017-01-30,12.0575
2017-01-31,12.0629
2017-02-01,12.0751
2017-02-02,12.081
2017-02-03,12.0864
2017-02-06,12.0939
2017-02-07,12.0968
2017-02-08,12.0664
2017-02-09,12.0599
2017-02-10,12.0726
2017-02-13,12.0845
2017-02-14,12.0922
2017-02-15,12.1007
2017-02-16,12.1008
2017-02-17,12.1066
2017-02-20,12.1153
2017-02-22,12.1204
2017-02-23,12.1228
2017-02-27,12.1401
2017-02-28,12.1454
2017-03-01,12.1465
2017-03-02,12.1481
2017-03-03,12.1508
2017-03-06,12.1586
2017-03-07,12.1592
2017-03-08,12.1557
2017-03-09,12.1504
2017-03-10,12.1499
2017-03-14,12.161
2017-03-15,12.1669
2017-03-16,12.1749
2017-03-17,12.1782
2017-03-20,12.1809
2017-03-21,12.1834
2017-03-22,12.1916
2017-03-23,12.1976
2017-03-24,12.1992
2017-03-27,12.2093
2017-03-29,12.2146
2017-03-30,12.2206
2017-03-31,12.2267
2017-04-03,12.2432
2017-04-05,12.2474
2017-04-06,12.25
2017-04-07,12.2573
2017-04-10,12.2667
2017-04-11,12.2708
2017-04-12,12.2733
2017-04-13,12.2811
2017-04-17,12.2926
2017-04-18,12.2956
2017-04-19,12.299
2017-04-20,12.3072
2017-04-21,12.3095
2017-04-24,12.318
2017-04-25,12.3204
2017-04-26,12.3189
2017-04-27,12.3239
2017-04-28,12.3285
2017-05-02,12.3426
2017-05-03,12.3446
2017-05-04,12.3475
2017-05-05,12.3504
2017-05-08,12.3567
2017-05-09,12.3601
2017-05-11,12.3654
2017-05-12,12.3666
2017-05-15,12.3797
2017-05-16,12.3826
2017-05-17,12.3845
2017-05-18,12.3874
2017-05-19,12.3888
2017-05-22,12.3982
2017-05-23,12.4013
2017-05-24,12.4045
2017-05-25,12.41
2017-05-26,12.4154
2017-05-29,12.4236
2017-05-30,12.4273
2017-05-31,12.4296
2017-06-01,12.4345
2017-06-02,12.4411
2017-06-05,12.449
2017-06-06,12.4519
2017-06-07,12.46
2017-06-08,12.4661
2017-06-09,12.47
2017-06-12,12.4801
2017-06-13,12.4832
2017-06-14,12.4859
2017-06-15,12.4928
2017-06-16,12.4947
2017-06-19,12.5032
2017-06-20,12.5067
2017-06-21,12.5094
2017-06-22,12.5145
2017-06-23,12.5169
2017-06-27,12.4824
2017-06-28,12.4729
2017-06-29,12.4744
2017-06-30,12.4757
2017-07-03,12.4807
2017-07-04,12.4851
2017-07-05,12.4918
2017-07-06,12.4993
2017-07-07,12.5027
2017-07-10,12.5177
2017-07-11,12.5229
2017-07-12,12.526
2017-07-13,12.533
2017-07-14,12.5366
2017-07-17,12.5469
2017-07-18,12.5529
2017-07-19,12.5586
2017-07-20,12.5625
2017-07-21,12.5665
2017-07-24,12.5752
2017-07-25,12.578
2017-07-26,12.5808
2017-07-27,12.5818
2017-07-28,12.5866
2017-07-31,12.5949
2017-08-01,12.5977
2017-08-02,12.6011
2017-08-03,12.605
2017-08-04,12.6089
2017-08-07,12.6179
2017-08-08,12.6208
2017-08-09,12.6236
2017-08-10,12.6264
2017-08-11,12.6289
2017-08-14,12.638
2017-08-16,12.6437
2017-08-18,12.6514
2017-08-21,12.6614
2017-08-22,12.6655
2017-08-23,12.6683
2017-08-24,12.6712
2017-08-28,12.6827
2017-08-29,12.6856
2017-08-30,12.6869
2017-08-31,12.6898
2017-09-01,12.6911
2017-09-04,12.7
2017-09-05,12.7025
2017-09-06,12.7055
2017-09-07,12.7084
2017-09-08,12.7116
2017-09-11,12.7198
2017-09-12,12.7229
2017-09-13,12.7258
2017-09-14,12.7283
2017-09-15,12.7302
2017-09-18,12.739
2017-09-19,12.7419
2017-09-20,12.7433
2017-09-21,12.74
2017-09-22,12.7402
2017-09-25,12.7497
2017-09-26,12.7523
2017-09-27,12.7551
2017-09-28,12.7581
2017-09-29,12.7611
2017-10-03,12.7733
2017-10-04,12.7762
2017-10-05,12.78
2017-10-06,12.7829
2017-10-09,12.7913
2017-10-10,12.7954
2017-10-11,12.7994
2017-10-12,12.8021
2017-10-13,12.805
2017-10-16,12.814
2017-10-17,12.817
2017-10-18,12.82
2017-10-23,12.8356
2017-10-24,12.8396
2017-10-25,12.842
2017-10-26,12.8439
2017-10-27,12.8469
2017-10-30,12.856
2017-10-31,12.859
2017-11-01,12.862
2017-11-02,12.865
2017-11-03,12.8684
2017-11-06,12.8774
2017-11-07,12.8796
2017-11-08,12.8826
2017-11-09,12.8873
2017-11-10,12.89
2017-11-13,12.8987
2017-11-14,12.9002
2017-11-15,12.9032
2017-11-16,12.9053
2017-11-17,12.9086
2017-11-20,12.9177
2017-11-21,12.9211
2017-11-22,12.9237
2017-11-23,12.9268
2017-11-24,12.9297
2017-11-27,12.9383
2017-11-28,12.9408
2017-11-29,12.9438
2017-11-30,12.9459
2017-12-04,12.9572
2017-12-05,12.9579
2017-12-06,12.963
2017-12-07,12.9629
2017-12-08,12.9667
2017-12-11,12.9709
2017-12-12,12.9737
2017-12-13,12.9767
2017-12-14,12.9792
2017-12-15,12.9813
2017-12-18,12.9906
2017-12-19,12.9924
2017-12-20,12.9928
2017-12-21,12.9923
2017-12-22,12.9935
2017-12-26,13.0048
2017-12-27,13.006
2017-12-28,13.0092
2017-12-29,13.0124
2018-01-01,13.0229
2018-01-02,13.0262
2018-01-03,13.0284
2018-01-04,13.0266
2018-01-05,13.0311
2018-01-08,13.0416
2018-01-09,13.0451
2018-01-10,13.0482
2018-01-11,13.0508
2018-01-12,13.0504
2018-01-15,13.0591
2018-01-16,13.0605
2018-01-17,13.064
2018-01-18,13.0665
2018-01-19,13.0692
2018-01-22,13.0778
2018-01-23,13.0804
2018-01-24,13.0824
2018-01-25,13.0865
2018-01-29,13.101
2018-01-30,13.1054
2018-01-31,13.1099
2018-02-01,13.1119
2018-02-02,13.1143
2018-02-05,13.1241
2018-02-06,13.1276
2018-02-07,13.1308
2018-02-08,13.1345
2018-02-09,13.1381
2018-02-12,13.149
2018-02-14,13.1565
2018-02-15,13.1598
2018-02-16,13.1627
2018-02-20,13.1755
2018-02-21,13.1789
2018-02-22,13.1808
2018-02-23,13.1839
2018-02-26,13.1939
2018-02-27,13.1971
2018-02-28,13.1992
2018-03-01,13.2034
2018-03-05,13.2174
2018-03-06,13.2228
2018-03-07,13.2292
2018-03-08,13.2326
2018-03-09,13.2359
2018-03-12,13.2475
2018-03-13,13.2514
2018-03-14,13.2553
2018-03-15,13.261
2018-03-16,13.2696
2018-03-19,13.2793
2018-03-20,13.2819
2018-03-21,13.2851
2018-03-22,13.2881
2018-03-23,13.2899
2018-03-26,13.297
2018-03-27,13.3009
2018-03-28,13.3144
2018-04-03,13.3392
2018-04-04,13.3425
2018-04-05,13.3456
2018-04-06,13.3511
2018-04-09,13.3603
2018-04-10,13.3636
2018-04-11,13.3664
2018-04-12,13.3686
2018-04-13,13.3717
2018-04-16,13.3805
2018-04-17,13.3832
2018-04-18,13.386
2018-04-19,13.3885
2018-04-20,13.3897
2018-04-23,13.3984
2018-04-24,13.4011
2018-04-25,13.4038
2018-04-26,13.4064
2018-04-27,13.4094
2018-05-02,13.4247
2018-05-03,13.4277
2018-05-04,13.4307
2018-05-07,13.4399
2018-05-08,13.4429
2018-05-09,13.446
2018-05-10,13.4508
2018-05-11,13.4539
2018-05-14,13.461
2018-05-15,13.4634
2018-05-16,13.4658
2018-05-17,13.4682
2018-05-18,13.4706
2018-05-21,13.4776
2018-05-22,13.4793
2018-05-23,13.4816
2018-05-24,13.4839
2018-05-25,13.4863
2018-05-28,13.4934
2018-05-29,13.4958
2018-05-30,13.4981
2018-05-31,13.5004
2018-06-01,13.5028
2018-06-04,13.5099
2018-06-05,13.5122
2018-06-06,13.5146
2018-06-07,13.517
2018-06-08,13.5193
2018-06-11,13.5263
2018-06-12,13.5286
2018-06-13,13.531
2018-06-14,13.5333
2018-06-15,13.5357
2018-06-18,13.5427
2018-06-19,13.545
2018-06-20,13.5474
2018-06-21,13.5497
2018-06-22,13.5521
2018-06-25,13.559
2018-06-26,13.5614
2018-06-27,13.5637
2018-06-28,13.5649
