date,nav
2023-05-17,18.598
2023-05-18,18.5518
2023-05-19,18.6187
2023-05-22,18.7212
2023-05-23,18.7507
2023-05-24,18.6943
2023-05-25,18.7268
2023-05-26,18.8868
2023-05-29,18.9767
2023-05-30,19.008
2023-05-31,18.9189
2023-06-01,18.8774
2023-06-02,18.9196
2023-06-05,18.9743
2023-06-06,18.9793
2023-06-07,19.0941
2023-06-08,19.0118
2023-06-09,18.9482
2023-06-12,18.9831
2023-06-13,19.0865
2023-06-14,19.1226
2023-06-15,19.0619
2023-06-16,19.1864
2023-06-19,19.1237
2023-06-20,19.1792
2023-06-21,19.2156
2023-06-22,19.1388
2023-06-23,19.0442
2023-06-26,19.0681
2023-06-27,19.1819
2023-06-28,19.3083
2023-06-30,19.3138
2023-07-03,19.3242
2023-07-04,19.3274
2023-07-05,19.3308
2023-07-06,19.334
2023-07-07,19.3373
2023-07-10,19.3472
2023-07-11,19.3507
2023-07-12,19.3541
2023-07-13,19.3573
2023-07-14,19.3606
2023-07-17,19.3705
2023-07-18,19.3738
2023-07-19,19.3771
2023-07-20,19.3804
2023-07-21,19.3838
2023-07-24,19.3937
2023-07-25,19.397
2023-07-26,19.4002
2023-07-27,19.4035
2023-07-28,19.4068
2023-07-31,19.4167
2023-08-01,19.4199
2023-08-02,19.423
2023-08-03,19.4261
2023-08-04,19.4293
2023-08-07,19.439
