date,nav
2014-05-12,10.4561
2014-05-13,10.4621
2014-05-15,10.4672
2014-05-16,10.4701
2014-05-19,10.4775
2014-05-20,10.4785
2014-05-21,10.4847
2014-05-22,10.4872
2014-05-23,10.4947
2014-05-26,10.5011
2014-05-27,10.5068
2014-05-28,10.5098
2014-05-29,10.5172
2014-05-30,10.5176
2014-06-02,10.5226
2014-06-03,10.5256
2014-06-04,10.5339
2014-06-05,10.5362
2014-06-06,10.5361
2014-06-09,10.5508
2014-06-10,10.5581
2014-06-11,10.5594
2014-06-12,10.5609
2014-06-13,10.5589
2014-06-16,10.5584
2014-06-17,10.5616
2014-06-18,10.5589
2014-06-19,10.5578
2014-06-20,10.5612
2014-06-23,10.5668
2014-06-24,10.5665
2014-06-25,10.5678
2014-06-26,10.5717
2014-06-27,10.5698
2014-06-30,10.5787
2014-07-02,10.5891
2014-07-03,10.5912
2014-07-04,10.5963
2014-07-07,10.606
2014-07-08,10.6072
2014-07-09,10.6063
2014-07-10,10.6094
2014-07-11,10.6008
2014-07-14,10.6088
2014-07-15,10.6115
2014-07-16,10.6165
2014-07-17,10.6173
2014-07-18,10.6218
2014-07-21,10.6314
2014-07-22,10.6353
2014-07-23,10.6398
2014-07-24,10.6435
2014-07-25,10.6452
2014-07-28,10.6492
2014-07-30,10.6525
2014-07-31,10.6561
2014-08-01,10.6565
2014-08-04,10.6639
2014-08-05,10.6633
2014-08-06,10.6612
2014-08-07,10.6629
2014-08-08,10.6645
2014-08-11,10.6715
2014-08-12,10.6739
2014-08-13,10.6759
2014-08-14,10.6787
2014-08-19,10.691
2014-08-20,10.6913
2014-08-21,10.6938
2014-08-22,10.6969
2014-08-25,10.7049
2014-08-26,10.7071
2014-08-27,10.7117
2014-08-28,10.7129
2014-09-01,10.7221
2014-09-02,10.724
2014-09-03,10.7279
2014-09-04,10.731
2014-09-05,10.7329
2014-09-08,10.7398
2014-09-09,10.7422
2014-09-10,10.7442
2014-09-11,10.7464
2014-09-12,10.7482
2014-09-15,10.7558
2014-09-16,10.7581
2014-09-17,10.7614
2014-09-18,10.7648
2014-09-19,10.7679
2014-09-22,10.7745
2014-09-23,10.7776
2014-09-24,10.7801
2014-09-25,10.7818
2014-09-26,10.7851
2014-09-29,10.7921
2014-09-30,10.7955
2014-10-01,10.7982
2014-10-07,10.8137
2014-10-08,10.816
2014-10-09,10.819
2014-10-10,10.8216
2014-10-13,10.8291
2014-10-14,10.8334
2014-10-16,10.8408
2014-10-17,10.8434
2014-10-20,10.8514
2014-10-21,10.8547
2014-10-22,10.8565
2014-10-27,10.8697
2014-10-28,10.8734
2014-10-29,10.8771
2014-10-30,10.8802
2014-10-31,10.8842
2014-11-03,10.8925
2014-11-05,10.898
2014-11-07,10.9041
2014-11-10,10.9115
2014-11-11,10.9144
2014-11-12,10.9161
2014-11-13,10.9182
2014-11-14,10.9216
2014-11-17,10.9293
2014-11-18,10.9324
2014-11-19,10.9347
2014-11-20,10.9376
2014-11-21,10.9404
2014-11-24,10.9472
2014-11-25,10.9496
2014-11-26,10.9529
2014-11-27,10.9555
2014-11-28,10.9581
2014-12-01,10.9658
2014-12-02,10.9681
2014-12-03,10.9708
2014-12-04,10.9739
2014-12-05,10.976
2014-12-08,10.9835
2014-12-09,10.9859
2014-12-10,10.9879
2014-12-11,10.9906
2014-12-12,10.9925
2014-12-15,10.9995
2014-12-16,10.9991
2014-12-17,11.0006
2014-12-18,11.0024
2014-12-19,11.0043
2014-12-22,11.0106
2014-12-23,11.0128
2014-12-24,11.0152
2014-12-26,11.0196
2014-12-29,11.0261
2014-12-30,11.0241
2014-12-31,11.0266
2015-01-01,11.0296
2015-01-02,11.0345
2015-01-05,11.0423
2015-01-06,11.0448
2015-01-07,11.0472
2015-01-08,11.0505
2015-01-09,11.0536
2015-01-12,11.061
2015-01-13,11.0635
2015-01-14,11.0658
2015-01-15,11.0707
2015-01-16,11.0735
2015-01-19,11.08
2015-01-20,11.0819
2015-01-21,11.0835
2015-01-22,11.0856
2015-01-23,11.0877
2015-01-27,11.0973
2015-01-28,11.0997
2015-01-29,11.1017
2015-01-30,11.1038
2015-02-02,11.1107
2015-02-03,11.1133
2015-02-04,11.1154
2015-02-05,11.1175
2015-02-06,11.1188
2015-02-09,11.1246
2015-02-10,11.127
2015-02-11,11.1271
2015-02-12,11.1279
2015-02-13,11.131
2015-02-16,11.1391
2015-02-18,11.1439
2015-02-20,11.1497
2015-02-23,11.1587
2015-02-24,11.1613
2015-02-25,11.1648
2015-02-26,11.1675
2015-02-27,11.1697
2015-03-02,11.1766
2015-03-03,11.1791
2015-03-04,11.1849
2015-03-05,11.1874
2015-03-09,11.1964
2015-03-10,11.1986
2015-03-11,11.2009
2015-03-12,11.2033
2015-03-13,11.2058
2015-03-16,11.213
2015-03-17,11.2155
2015-03-18,11.2179
2015-03-19,11.2204
2015-03-20,11.2229
2015-03-23,11.2305
2015-03-24,11.2325
2015-03-25,11.2345
2015-03-26,11.2366
2015-03-27,11.2386
2015-03-30,11.2447
2015-03-31,11.2467
2015-04-06,11.2589
2015-04-07,11.261
2015-04-08,11.263
2015-04-09,11.265
2015-04-10,11.2671
2015-04-13,11.2732
2015-04-15,11.2773
2015-04-16,11.2793
2015-04-17,11.2813
2015-04-20,11.2874
2015-04-21,11.2894
2015-04-22,11.2915
2015-04-23,11.2935
2015-04-24,11.2955
2015-04-27,11.3016
2015-04-28,11.3037
2015-04-29,11.3057
2015-04-30,11.3077
2015-05-05,11.3179
2015-05-06,11.3199
2015-05-07,11.3218
2015-05-08,11.3236
2015-05-11,11.3293
2015-05-12,11.3311
2015-05-13,11.333
2015-05-14,11.3347
2015-05-15,11.3364
2015-05-18,11.3416
2015-05-19,11.3432
2015-05-20,11.3456
2015-05-21,11.348
2015-05-22,11.3498
2015-05-25,11.3565
2015-05-26,11.3609
2015-05-27,11.3606
2015-05-28,11.3638
2015-05-29,11.3695
2015-06-01,11.3846
2015-06-02,11.3759
2015-06-03,11.3734
2015-06-04,11.3712
2015-06-05,11.3757
2015-06-08,11.3847
2015-06-09,11.3872
2015-06-10,11.3874
2015-06-11,11.3834
2015-06-12,11.3895
2015-06-15,11.3971
2015-06-16,11.3962
2015-06-17,11.3995
2015-06-18,11.4068
2015-06-19,11.411
2015-06-22,11.4215
2015-06-23,11.4266
2015-06-24,11.4293
2015-06-25,11.4287
2015-06-26,11.4302
2015-06-29,11.4348
2015-06-30,11.4408
2015-07-01,11.4459
2015-07-02,11.4499
2015-07-03,11.454
2015-07-06,11.4649
2015-07-07,11.4699
2015-07-08,11.4728
2015-07-09,11.474
2015-07-10,11.4798
2015-07-13,11.4777
2015-07-14,11.4826
2015-07-15,11.4853
2015-07-16,11.4877
2015-07-17,11.4919
2015-07-20,11.4973
2015-07-21,11.5004
2015-07-22,11.5038
2015-07-23,11.5062
2015-07-24,11.5089
2015-07-27,11.5178
2015-07-28,11.5227
2015-07-29,11.5256
2015-07-30,11.5262
2015-07-31,11.5315
2015-08-03,11.5374
2015-08-04,11.5399
2015-08-05,11.5393
2015-08-06,11.5422
2015-08-07,11.544
2015-08-10,11.5537
2015-08-11,11.5564
2015-08-12,11.5615
2015-08-13,11.5678
2015-08-14,11.5713
2015-08-17,11.5774
2015-08-19,11.5864
2015-08-20,11.587
2015-08-21,11.587
2015-08-24,11.5886
2015-08-25,11.5918
2015-08-26,11.596
2015-08-27,11.5994
2015-08-28,11.6021
2015-08-31,11.6088
2015-09-01,11.6129
2015-09-02,11.6157
2015-09-03,11.6144
2015-09-04,11.6144
2015-09-07,11.6188
2015-09-08,11.6225
2015-09-09,11.6279
2015-09-10,11.6215
2015-09-11,11.6248
2015-09-14,11.6324
2015-09-15,11.636
2015-09-16,11.6378
2015-09-18,11.6484
2015-09-21,11.6567
2015-09-22,11.6593
2015-09-23,11.6622
2015-09-24,11.6658
2015-09-28,11.6788
2015-09-29,11.7085
2015-09-30,11.7174
2015-10-01,11.7187
2015-10-05,11.7344
2015-10-06,11.7352
2015-10-07,11.7396
2015-10-08,11.7442
2015-10-09,11.7444
2015-10-12,11.751
2015-10-13,11.7566
2015-10-14,11.7604
2015-10-15,11.7649
2015-10-16,11.7706
2015-10-19,11.7792
2015-10-20,11.7822
2015-10-21,11.7841
2015-10-23,11.7918
2015-10-26,11.7979
2015-10-27,11.7997
2015-10-28,11.8034
2015-10-29,11.8051
2015-10-30,11.8055
2015-11-02,11.8117
2015-11-03,11.8146
2015-11-04,11.8164
2015-11-05,11.8173
2015-11-06,11.8188
2015-11-09,11.8237
2015-11-10,11.8278
2015-11-13,11.8383
2015-11-16,11.8468
2015-11-17,11.8491
2015-11-18,11.8505
2015-11-19,11.8541
2015-11-20,11.8542
2015-11-23,11.861
2015-11-24,11.8642
2015-11-26,11.8677
2015-11-27,11.8673
2015-11-30,11.8724
2015-12-01,11.8752
2015-12-02,11.8785
2015-12-03,11.8848
2015-12-04,11.8862
2015-12-07,11.8913
2015-12-08,11.8906
2015-12-09,11.8917
2015-12-10,11.8922
2015-12-11,11.8893
2015-12-14,11.8925
2015-12-15,11.8913
2015-12-16,11.8979
2015-12-17,11.9001
2015-12-18,11.9048
2015-12-21,11.9129
2015-12-22,11.9165
2015-12-23,11.9178
2015-12-28,11.9242
2015-12-29,11.9267
2015-12-30,11.9326
2015-12-31,11.9363
2016-01-01,11.9414
2016-01-04,11.9508
2016-01-05,11.9529
2016-01-06,11.9573
2016-01-07,11.9634
2016-01-08,11.9667
2016-01-11,11.9738
2016-01-12,11.9714
2016-01-13,11.9717
2016-01-14,11.9731
2016-01-15,11.9734
2016-01-18,11.981
2016-01-19,11.9836
2016-01-20,11.9859
2016-01-21,11.9892
2016-01-22,11.9919
2016-01-25,12.0006
2016-01-27,12.0025
2016-01-28,12.0043
2016-01-29,12.0071
2016-02-01,12.0143
2016-02-02,12.0131
2016-02-03,12.0126
2016-02-04,12.0173
2016-02-05,12.0173
2016-02-08,12.0253
2016-02-09,12.0276
2016-02-10,12.0319
2016-02-11,12.0346
2016-02-12,12.0361
2016-02-15,12.0428
2016-02-16,12.044
2016-02-17,12.0448
2016-02-18,12.0485
2016-02-22,12.0588
2016-02-23,12.0525
2016-02-24,12.0508
2016-02-25,12.0448
2016-02-26,12.0501
2016-02-29,12.0692
2016-03-01,12.0741
2016-03-02,12.078
2016-03-03,12.0819
2016-03-04,12.0833
2016-03-08,12.0918
2016-03-09,12.0953
2016-03-10,12.0981
2016-03-11,12.1006
2016-03-14,12.1135
2016-03-15,12.1181
2016-03-16,12.1236
2016-03-17,12.129
2016-03-18,12.1333
2016-03-21,12.1475
2016-03-22,12.1473
2016-03-23,12.1472
2016-03-28,12.163
2016-03-29,12.1666
2016-03-30,12.1691
2016-03-31,12.1879
2016-04-04,12.2126
2016-04-05,12.2224
2016-04-06,12.2222
2016-04-07,12.2246
2016-04-11,12.2345
2016-04-12,12.2376
2016-04-13,12.239
2016-04-18,12.2538
2016-04-20,12.2576
2016-04-21,12.2578
2016-04-22,12.261
2016-04-25,12.2679
2016-04-26,12.2704
2016-04-27,12.2712
2016-04-28,12.2722
2016-04-29,12.272
2016-05-02,12.2775
2016-05-03,12.2802
2016-05-04,12.2844
2016-05-05,12.2871
2016-05-06,12.2892
2016-05-09,12.2974
2016-05-10,12.2998
2016-05-11,12.3011
2016-05-12,12.3043
2016-05-13,12.3052
2016-05-16,12.3124
2016-05-17,12.3151
2016-05-18,12.318
2016-05-19,12.3211
2016-05-20,12.3229
2016-05-23,12.3315
2016-05-24,12.3333
2016-05-25,12.335
2016-05-26,12.3375
2016-05-27,12.3398
2016-05-30,12.3459
2016-05-31,12.3479
2016-06-01,12.351
2016-06-02,12.3537
2016-06-03,12.3558
2016-06-06,12.3629
2016-06-07,12.3647
2016-06-08,12.3668
2016-06-09,12.3708
2016-06-10,12.3732
2016-06-13,12.3798
2016-06-14,12.3826
2016-06-15,12.3854
2016-06-16,12.3885
2016-06-17,12.3915
2016-06-20,12.3991
2016-06-21,12.4024
2016-06-22,12.4045
2016-06-23,12.4083
2016-06-24,12.411
2016-06-27,12.4186
2016-06-28,12.4209
2016-06-29,12.4236
2016-06-30,12.4253
2016-07-01,12.4278
2016-07-04,12.4372
2016-07-05,12.4433
2016-07-07,12.452
2016-07-08,12.4545
2016-07-11,12.4628
2016-07-12,12.4676
2016-07-13,12.4702
2016-07-14,12.473
2016-07-15,12.4778
2016-07-18,12.4904
2016-07-19,12.4944
2016-07-20,12.4967
2016-07-21,12.4992
2016-07-22,12.5016
2016-07-25,12.5091
2016-07-26,12.5144
2016-07-27,12.5166
2016-07-28,12.5203
2016-07-29,12.5234
2016-08-01,12.5294
2016-08-02,12.5335
2016-08-03,12.5357
2016-08-04,12.5388
2016-08-05,12.5414
2016-08-08,12.5485
2016-08-09,12.5512
2016-08-10,12.5544
2016-08-11,12.561
2016-08-12,12.5644
2016-08-16,12.5753
2016-08-18,12.5792
2016-08-19,12.5821
2016-08-22,12.5886
2016-08-23,12.589
2016-08-24,12.5905
2016-08-25,12.593
2016-08-26,12.5947
2016-08-29,12.6036
2016-08-30,12.6041
2016-08-31,12.6069
2016-09-01,12.6088
2016-09-02,12.6125
2016-09-06,12.6226
2016-09-07,12.6277
2016-09-08,12.6309
2016-09-09,12.6338
2016-09-12,12.6399
2016-09-14,12.6453
2016-09-15,12.6475
2016-09-16,12.6505
2016-09-19,12.6575
2016-09-20,12.6612
2016-09-21,12.6634
2016-09-22,12.6671
2016-09-23,12.6703
2016-09-26,12.6792
2016-09-27,12.6846
2016-09-28,12.6892
2016-09-29,12.6893
2016-09-30,12.6954
2016-10-03,12.7051
2016-10-04,12.7109
2016-10-05,12.7202
2016-10-06,12.7243
2016-10-07,12.7261
2016-10-10,12.7325
2016-10-13,12.7388
2016-10-14,12.7405
2016-10-17,12.7455
2016-10-18,12.7475
2016-10-19,12.7469
2016-10-20,12.7468
2016-10-21,12.7503
2016-10-24,12.7574
2016-10-25,12.7587
2016-10-26,12.7609
2016-10-27,12.762
2016-10-28,12.7639
2016-11-01,12.7729
2016-11-02,12.7753
2016-11-03,12.7773
2016-11-04,12.7796
2016-11-07,12.786
2016-11-08,12.788
2016-11-09,12.7963
2016-11-10,12.7999
2016-11-11,12.8039
2016-11-15,12.8222
2016-11-16,12.8344
2016-11-17,12.8328
2016-11-18,12.8371
2016-11-21,12.8476
2016-11-22,12.8522
2016-11-23,12.8552
2016-11-24,12.8626
2016-11-25,12.8641
2016-11-28,12.8622
2016-11-29,12.8636
2016-11-30,12.8681
2016-12-01,12.8704
2016-12-02,12.871
2016-12-05,12.8783
2016-12-06,12.8808
2016-12-07,12.871
2016-12-08,12.8722
2016-12-09,12.8756
2016-12-13,12.8859
2016-12-14,12.8884
2016-12-15,12.8896
2016-12-16,12.8885
2016-12-19,12.8949
2016-12-20,12.8968
2016-12-21,12.8992
2016-12-22,12.9014
2016-12-23,12.9033
2016-12-26,12.9096
2016-12-27,12.9099
2016-12-28,12.9121
2016-12-29,12.9149
2016-12-30,12.9175
2017-01-02,12.926
2017-01-03,12.9305
2017-01-04,12.9331
2017-01-05,12.9364
2017-01-06,12.9385
2017-01-09,12.9447
2017-01-10,12.9462
2017-01-11,12.9478
2017-01-12,12.9503
2017-01-13,12.9517
2017-01-16,12.9589
2017-01-17,12.961
2017-01-18,12.9638
2017-01-19,12.9668
2017-01-20,12.9695
2017-01-23,12.9763
2017-01-24,12.9788
2017-01-25,12.9814
2017-01-27,12.9862
2017-01-30,12.9932
2017-01-31,12.9958
2017-02-01,12.999
2017-02-02,13.0022
2017-02-03,13.0056
2017-02-06,13.0132
2017-02-07,13.0156
2017-02-08,13.0118
2017-02-09,13.0139
2017-02-10,13.0176
2017-02-13,13.0253
2017-02-14,13.0282
2017-02-15,13.0308
2017-02-16,13.0332
2017-02-17,13.0357
2017-02-20,13.0426
2017-02-22,13.0478
2017-02-23,13.0512
2017-02-27,13.0614
2017-02-28,13.0661
2017-03-01,13.0688
2017-03-02,13.0713
2017-03-03,13.0738
2017-03-06,13.0798
2017-03-07,13.0821
2017-03-08,13.0846
2017-03-09,13.0869
2017-03-10,13.0887
2017-03-14,13.0976
2017-03-15,13.1001
2017-03-16,13.1024
2017-03-17,13.105
2017-03-20,13.1118
2017-03-21,13.1151
2017-03-22,13.1177
2017-03-23,13.12
2017-03-24,13.122
2017-03-27,13.1292
2017-03-29,13.1333
2017-03-30,13.1347
2017-03-31,13.1378
2017-04-03,13.1444
2017-04-05,13.1488
2017-04-06,13.1509
2017-04-07,13.1529
2017-04-10,13.159
2017-04-11,13.1612
2017-04-12,13.1632
2017-04-13,13.1652
2017-04-17,13.1739
2017-04-18,13.1759
2017-04-19,13.1779
2017-04-20,13.18
2017-04-21,13.182
2017-04-24,13.188
2017-04-25,13.19
2017-04-26,13.1921
2017-04-27,13.1941
2017-04-28,13.196
2017-05-02,13.2039
2017-05-03,13.2059
2017-05-04,13.2079
2017-05-05,13.2099
2017-05-08,13.216
2017-05-09,13.2181
2017-05-11,13.2222
2017-05-12,13.2242
2017-05-15,13.2302
2017-05-16,13.2323
2017-05-17,13.2348
2017-05-18,13.2368
2017-05-19,13.2388
2017-05-22,13.2447
2017-05-23,13.2468
2017-05-24,13.2488
2017-05-25,13.2508
2017-05-26,13.2527
2017-05-29,13.2587
2017-05-30,13.2608
2017-05-31,13.2628
2017-06-01,13.2654
