date,nav
2011-08-09,10.8657
2011-08-10,10.8682
2011-08-11,10.8708
2011-08-12,10.8733
2011-08-16,10.8835
2011-08-17,10.886
2011-08-18,10.8886
2011-08-22,10.8988
2011-08-23,10.9013
2011-08-24,10.9039
2011-08-25,10.9064
2011-08-26,10.909
2011-08-29,10.9166
2011-08-30,10.9192
2011-09-02,10.9268
2011-09-05,10.9345
2011-09-06,10.937
2011-09-07,10.9396
2011-09-08,10.9421
2011-09-09,10.9447
2011-09-12,10.9523
2011-09-13,10.9549
2011-09-14,10.9574
2011-09-15,10.96
2011-09-16,10.9625
2011-09-19,10.9702
2011-09-20,10.9727
2011-09-21,10.9753
2011-09-22,10.9778
2011-09-23,10.9804
2011-09-26,10.988
2011-09-27,10.9905
2011-09-28,10.9929
2011-09-29,10.9955
2011-10-03,11.0059
2011-10-04,11.0084
2011-10-05,11.0109
2011-10-07,11.0158
2011-10-10,11.0233
2011-10-11,11.0258
2011-10-12,11.0283
2011-10-13,11.0309
2011-10-14,11.0335
2011-10-17,11.0412
2011-10-18,11.0439
2011-10-19,11.0463
2011-10-20,11.0492
2011-10-21,11.0519
2011-10-24,11.0596
2011-10-25,11.0623
2011-10-28,11.0707
2011-10-31,11.0791
2011-11-01,11.082
2011-11-02,11.0848
2011-11-03,11.0876
2011-11-04,11.0904
2011-11-08,11.1017
2011-11-09,11.1045
2011-11-11,11.1101
2011-11-14,11.1185
2011-11-15,11.1214
2011-11-16,11.1242
2011-11-17,11.127
2011-11-18,11.1298
2011-11-21,11.1383
2011-11-22,11.1411
2011-11-23,11.1439
2011-11-24,11.1467
2011-11-25,11.1495
2011-11-28,11.158
2011-11-29,11.1608
2011-11-30,11.1636
2011-12-01,11.1664
2011-12-02,11.1692
2011-12-05,11.1776
2011-12-07,11.1833
2011-12-08,11.1861
2011-12-09,11.1889
2011-12-12,11.1974
2011-12-13,11.2002
2011-12-14,11.203
2011-12-15,11.2058
2011-12-16,11.2086
2011-12-19,11.2171
2011-12-20,11.2199
2011-12-21,11.2227
2011-12-22,11.2255
2011-12-23,11.2283
2011-12-26,11.2368
2011-12-27,11.2396
2011-12-28,11.2424
2011-12-29,11.2452
2011-12-30,11.248
2012-01-02,11.2565
2012-01-03,11.2593
2012-01-04,11.2622
2012-01-05,11.265
2012-01-06,11.2678
2012-01-09,11.2763
2012-01-10,11.2791
2012-01-11,11.2818
2012-01-12,11.2846
2012-01-13,11.2873
2012-01-16,11.2956
2012-01-17,11.2982
2012-01-18,11.3007
2012-01-19,11.3033
2012-01-20,11.3058
2012-01-23,11.3132
2012-01-24,11.3163
2012-01-25,11.3196
2012-01-27,11.3245
2012-01-30,11.3332
2012-01-31,11.3362
2012-02-01,11.3391
2012-02-02,11.3422
2012-02-03,11.3452
2012-02-06,11.3543
2012-02-07,11.3573
2012-02-08,11.3604
2012-02-09,11.3634
2012-02-10,11.3664
2012-02-13,11.3756
2012-02-14,11.3786
2012-02-15,11.3816
2012-02-17,11.3877
2012-02-21,11.3998
2012-02-22,11.4029
2012-02-23,11.4059
2012-02-24,11.4089
2012-02-27,11.418
2012-02-28,11.4211
2012-02-29,11.4241
2012-03-01,11.4271
2012-03-02,11.4302
2012-03-05,11.4393
2012-03-06,11.4423
2012-03-07,11.4454
2012-03-09,11.4514
2012-03-12,11.4605
2012-03-13,11.4636
2012-03-14,11.4666
2012-03-15,11.4696
2012-03-16,11.4727
2012-03-19,11.4818
2012-03-20,11.4848
2012-03-21,11.4878
2012-03-22,11.4909
2012-03-26,11.503
2012-03-27,11.506
2012-03-28,11.5091
2012-03-29,11.5121
2012-03-30,11.5152
2012-04-03,11.5274
2012-04-04,11.5304
2012-04-09,11.5456
2012-04-10,11.5486
2012-04-11,11.5517
2012-04-12,11.5547
2012-04-13,11.5578
2012-04-16,11.5669
2012-04-17,11.5699
2012-04-18,11.573
2012-04-19,11.576
2012-04-20,11.579
2012-04-23,11.5881
2012-04-24,11.5906
2012-04-25,11.5947
2012-04-26,11.5977
2012-04-27,11.6005
2012-04-30,11.6094
2012-05-02,11.6151
2012-05-03,11.6181
2012-05-04,11.6211
2012-05-07,11.6303
2012-05-08,11.6334
2012-05-09,11.6364
2012-05-10,11.6394
2012-05-11,11.6422
2012-05-14,11.6507
2012-05-15,11.6537
2012-05-16,11.6564
2012-05-17,11.6594
2012-05-18,11.6624
2012-05-21,11.6714
2012-05-22,11.6744
2012-05-23,11.6774
2012-05-24,11.6804
2012-05-25,11.6834
2012-05-28,11.6924
2012-05-29,11.6954
2012-05-30,11.6984
2012-05-31,11.7014
2012-06-01,11.7044
2012-06-04,11.7134
2012-06-05,11.7164
2012-06-06,11.7194
2012-06-07,11.7224
2012-06-08,11.7254
2012-06-11,11.7345
2012-06-12,11.7375
2012-06-13,11.7405
2012-06-14,11.7436
2012-06-15,11.7466
2012-06-18,11.7557
2012-06-19,11.7587
2012-06-20,11.7618
2012-06-21,11.7648
2012-06-22,11.7678
2012-06-25,11.777
2012-06-26,11.78
2012-06-27,11.783
2012-06-28,11.7861
2012-06-29,11.7891
2012-07-03,11.8013
2012-07-04,11.8043
2012-07-05,11.8073
2012-07-06,11.8104
2012-07-09,11.8195
2012-07-10,11.8225
2012-07-11,11.8256
2012-07-12,11.8286
2012-07-13,11.8316
2012-07-16,11.8407
2012-07-17,11.8438
2012-07-18,11.8468
2012-07-19,11.8498
2012-07-20,11.8529
2012-07-23,11.8619
2012-07-24,11.8638
2012-07-25,11.8663
2012-07-26,11.8686
2012-07-27,11.8716
2012-07-30,11.8801
2012-07-31,11.8827
2012-08-01,11.8854
2012-08-02,11.8882
2012-08-03,11.8911
2012-08-06,11.8999
2012-08-07,11.9029
2012-08-08,11.9058
2012-08-09,11.9088
2012-08-10,11.9117
2012-08-13,11.9206
2012-08-14,11.9236
2012-08-16,11.9295
2012-08-17,11.9326
2012-08-21,11.9444
2012-08-22,11.9474
2012-08-23,11.9503
2012-08-24,11.9533
2012-08-27,11.9621
2012-08-28,11.9651
2012-08-29,11.968
2012-08-30,11.971
2012-08-31,11.9739
2012-09-03,11.9828
2012-09-04,11.9858
2012-09-05,11.9887
2012-09-06,11.9917
2012-09-07,11.9947
2012-09-10,12.0052
2012-09-11,12.0081
2012-09-12,12.0111
2012-09-13,12.014
2012-09-14,12.0169
2012-09-17,12.0256
2012-09-18,12.0286
2012-09-20,12.0344
2012-09-21,12.0373
2012-09-24,12.0461
2012-09-25,12.049
2012-09-26,12.0519
2012-09-27,12.0548
2012-09-28,12.0577
2012-10-01,12.0665
2012-10-03,12.0723
2012-10-04,12.0752
2012-10-05,12.0782
2012-10-08,12.0869
2012-10-09,12.0898
2012-10-10,12.0927
2012-10-11,12.0957
2012-10-12,12.0986
2012-10-15,12.1073
2012-10-16,12.1102
2012-10-17,12.1132
2012-10-18,12.1161
2012-10-19,12.119
2012-10-22,12.1278
2012-10-23,12.1307
2012-10-25,12.1365
2012-10-29,12.1475
2012-10-30,12.1501
2012-10-31,12.1533
2012-11-01,12.1559
2012-11-02,12.1586
2012-11-05,12.1668
2012-11-06,12.1697
2012-11-07,12.1723
2012-11-08,12.175
2012-11-09,12.1775
2012-11-12,12.1859
2012-11-15,12.1944
2012-11-16,12.1971
2012-11-19,12.2053
2012-11-20,12.2102
2012-11-21,12.2132
2012-11-22,12.2154
2012-11-23,12.2187
2012-11-26,12.227
2012-11-27,12.2297
2012-11-29,12.2352
2012-11-30,12.238
2012-12-03,12.2463
2012-12-04,12.2491
2012-12-05,12.2519
2012-12-06,12.2547
2012-12-07,12.2574
2012-12-10,12.2657
2012-12-11,12.2685
2012-12-12,12.2713
2012-12-13,12.2741
2012-12-14,12.2769
2012-12-17,12.2852
2012-12-18,12.288
2012-12-19,12.2908
2012-12-20,12.2936
2012-12-21,12.2964
2012-12-24,12.3048
2012-12-26,12.3103
2012-12-27,12.3131
2012-12-28,12.3158
2012-12-31,12.3243
2013-01-01,12.3271
2013-01-02,12.3299
2013-01-03,12.3327
2013-01-04,12.3356
2013-01-07,12.3441
2013-01-08,12.347
2013-01-09,12.3498
2013-01-10,12.3526
2013-01-11,12.3555
2013-01-14,12.364
2013-01-15,12.3668
2013-01-16,12.3697
2013-01-17,12.3725
2013-01-18,12.3753
2013-01-21,12.3838
2013-01-22,12.3866
2013-01-23,12.3894
2013-01-24,12.3923
2013-01-28,12.4032
2013-01-29,12.4057
2013-01-30,12.4081
2013-01-31,12.4109
2013-02-01,12.4121
2013-02-04,12.4182
2013-02-05,12.4191
2013-02-06,12.422
2013-02-07,12.425
2013-02-08,12.427
2013-02-11,12.4354
2013-02-12,12.4386
2013-02-13,12.4382
2013-02-14,12.4371
2013-02-15,12.4387
2013-02-18,12.4466
2013-02-20,12.452
2013-02-21,12.455
2013-02-22,12.459
2013-02-25,12.4682
2013-02-26,12.4693
2013-02-27,12.4715
2013-02-28,12.4746
2013-03-01,12.4778
2013-03-04,12.4872
2013-03-05,12.4903
2013-03-06,12.4935
2013-03-07,12.4966
2013-03-08,12.4998
2013-03-11,12.5092
2013-03-12,12.5124
2013-03-13,12.5155
2013-03-14,12.5187
2013-03-15,12.5219
2013-03-18,12.5314
2013-03-19,12.5345
2013-03-20,12.5377
2013-03-21,12.5409
2013-03-22,12.5441
2013-03-25,12.5536
2013-03-26,12.5568
2013-03-28,12.5631
2013-04-02,12.58
2013-04-03,12.5832
2013-04-04,12.5864
2013-04-05,12.5896
2013-04-08,12.599
2013-04-09,12.6022
2013-04-10,12.6053
2013-04-12,12.6116
2013-04-15,12.6211
2013-04-16,12.6242
2013-04-17,12.6274
2013-04-18,12.6305
2013-04-22,12.6431
2013-04-23,12.6463
2013-04-25,12.6526
2013-04-26,12.6557
2013-04-29,12.6644
2013-04-30,12.6669
2013-05-02,12.6722
2013-05-03,12.6743
2013-05-06,12.6816
2013-05-07,12.6844
2013-05-08,12.6874
2013-05-09,12.6903
2013-05-10,12.6932
2013-05-13,12.7019
2013-05-14,12.7049
2013-05-15,12.7078
2013-05-16,12.7108
2013-05-17,12.7137
2013-05-20,12.7224
2013-05-21,12.7253
2013-05-22,12.7282
2013-05-23,12.731
2013-05-24,12.7339
2013-05-27,12.7425
2013-05-28,12.7454
2013-05-29,12.7482
2013-05-30,12.7511
2013-05-31,12.7541
2013-06-03,12.7627
2013-06-04,12.7655
2013-06-05,12.7682
2013-06-06,12.7711
2013-06-07,12.7739
2013-06-10,12.7825
2013-06-11,12.7853
2013-06-12,12.7881
2013-06-13,12.7909
2013-06-14,12.7936
2013-06-17,12.8019
2013-06-18,12.8048
2013-06-19,12.8077
2013-06-20,12.8105
2013-06-21,12.8133
2013-06-24,12.8218
2013-06-25,12.8246
2013-06-26,12.8274
2013-06-27,12.8302
2013-06-28,12.8332
2013-07-02,12.8446
2013-07-03,12.8475
2013-07-04,12.8505
2013-07-05,12.8533
2013-07-08,12.8618
2013-07-09,12.8647
2013-07-10,12.8675
2013-07-11,12.8703
2013-07-12,12.8731
2013-07-15,12.8816
2013-07-16,12.8566
2013-07-17,12.8601
2013-07-18,12.8658
2013-07-19,12.8693
2013-07-22,12.8795
2013-07-23,12.8821
2013-07-24,12.8854
2013-07-25,12.8882
2013-07-26,12.8922
2013-07-29,12.9034
2013-07-30,12.9082
2013-07-31,12.913
2013-08-01,12.9167
2013-08-02,12.9209
2013-08-05,12.9319
2013-08-06,12.9352
2013-08-07,12.939
2013-08-08,12.9428
2013-08-12,12.9521
2013-08-13,12.9559
2013-08-14,12.956
2013-08-16,12.952
2013-08-19,12.9603
2013-08-20,12.9635
2013-08-21,12.9741
2013-08-22,12.9781
2013-08-23,12.9836
2013-08-26,12.9949
2013-08-27,12.9966
2013-08-28,12.9977
2013-08-29,12.9997
2013-08-30,13.0038
2013-09-02,13.0162
2013-09-03,13.0203
2013-09-04,13.0244
2013-09-05,13.0383
2013-09-06,13.0422
2013-09-10,13.058
2013-09-11,13.0619
2013-09-12,13.0658
2013-09-13,13.0697
2013-09-16,13.0815
2013-09-17,13.0854
2013-09-18,13.0894
2013-09-19,13.0933
2013-09-20,13.0972
2013-09-23,13.109
2013-09-24,13.1129
2013-09-25,13.1168
2013-09-26,13.1207
2013-09-27,13.1246
2013-09-30,13.1364
2013-10-01,13.1403
2013-10-03,13.1482
2013-10-04,13.1521
2013-10-07,13.1639
2013-10-08,13.1678
2013-10-09,13.1717
2013-10-10,13.1756
2013-10-11,13.1796
2013-10-14,13.1913
2013-10-15,13.1952
2013-10-17,13.2031
2013-10-18,13.207
2013-10-21,13.2188
2013-10-22,13.2227
2013-10-23,13.2266
2013-10-24,13.2305
2013-10-25,13.2344
2013-10-28,13.2462
2013-10-29,13.2494
2013-10-30,13.2525
2013-10-31,13.2561
2013-11-01,13.2594
2013-11-05,13.2725
2013-11-06,13.276
2013-11-07,13.2783
2013-11-08,13.2807
2013-11-11,13.2885
2013-11-12,13.2897
2013-11-13,13.2945
2013-11-14,13.2949
2013-11-18,13.3093
2013-11-19,13.3137
2013-11-20,13.3169
2013-11-21,13.3184
2013-11-22,13.3218
2013-11-25,13.3317
2013-11-26,13.3362
2013-11-27,13.3401
2013-11-28,13.3435
2013-11-29,13.3472
2013-12-02,13.357
2013-12-03,13.3603
2013-12-04,13.3636
2013-12-05,13.3668
2013-12-06,13.3701
2013-12-09,13.38
2013-12-10,13.3833
2013-12-11,13.3865
2013-12-12,13.3898
2013-12-13,13.3931
2013-12-16,13.4029
2013-12-17,13.4062
2013-12-18,13.4095
2013-12-19,13.4128
2013-12-20,13.4161
2013-12-23,13.4259
2013-12-24,13.4292
2013-12-26,13.4358
2013-12-27,13.4391
2013-12-30,13.4489
2013-12-31,13.4522
2014-01-01,13.4551
2014-01-02,13.4584
2014-01-03,13.4617
2014-01-06,13.4715
2014-01-07,13.4748
2014-01-08,13.4781
2014-01-09,13.4814
2014-01-10,13.4846
2014-01-13,13.4945
2014-01-15,13.501
2014-01-16,13.5043
2014-01-17,13.5076
2014-01-20,13.5175
2014-01-21,13.5207
2014-01-22,13.524
2014-01-23,13.5273
2014-01-24,13.5305
2014-01-27,13.5403
2014-01-28,13.5436
2014-01-29,13.5463
2014-01-30,13.5491
2014-01-31,13.5523
2014-02-03,13.5617
2014-02-04,13.5648
2014-02-05,13.5677
2014-02-06,13.5724
2014-02-07,13.5748
2014-02-10,13.584
2014-02-11,13.5867
2014-02-12,13.5894
2014-02-13,13.5913
2014-02-14,13.5941
2014-02-17,13.6033
2014-02-18,13.6079
2014-02-20,13.6154
2014-02-21,13.6181
2014-02-24,13.6282
2014-02-25,13.632
2014-02-26,13.6347
2014-02-28,13.6419
2014-03-03,13.6527
2014-03-04,13.6563
2014-03-05,13.6599
2014-03-06,13.6635
2014-03-07,13.6671
2014-03-10,13.6778
2014-03-11,13.6814
2014-03-12,13.685
2014-03-13,13.6886
2014-03-14,13.6922
2014-03-18,13.7067
2014-03-19,13.7104
2014-03-20,13.714
2014-03-21,13.7176
2014-03-24,13.7286
2014-03-25,13.7322
2014-03-26,13.7358
2014-03-27,13.7394
2014-03-28,13.7435
2014-04-02,13.7621
2014-04-03,13.7657
2014-04-04,13.7694
2014-04-07,13.7802
2014-04-09,13.7874
2014-04-10,13.7911
2014-04-11,13.7947
2014-04-15,13.8092
2014-04-16,13.8128
2014-04-17,13.8164
2014-04-21,13.8309
2014-04-22,13.8345
2014-04-23,13.8381
2014-04-25,13.8454
2014-04-28,13.8557
2014-04-29,13.8588
2014-04-30,13.8621
2014-05-02,13.8688
2014-05-05,13.8788
2014-05-06,13.8822
2014-05-07,13.8855
2014-05-08,13.8888
2014-05-09,13.8921
2014-05-12,13.9022
2014-05-13,13.9055
2014-05-15,13.9122
2014-05-16,13.916
2014-05-19,13.9258
2014-05-20,13.9292
2014-05-21,13.9325
2014-05-22,13.9359
2014-05-23,13.9392
2014-05-26,13.9491
2014-05-27,13.9523
2014-05-28,13.9556
2014-05-29,13.9588
2014-05-30,13.9622
2014-06-02,13.972
2014-06-03,13.9753
2014-06-04,13.9785
2014-06-05,13.9818
2014-06-06,13.9851
2014-06-09,13.9948
2014-06-10,13.9981
2014-06-11,14.0013
2014-06-12,14.0045
2014-06-13,14.0077
2014-06-16,14.0174
2014-06-17,14.0206
2014-06-18,14.0239
2014-06-19,14.0271
2014-06-20,14.0304
2014-06-23,14.04
2014-06-24,14.0433
2014-06-25,14.0465
2014-06-26,14.0498
2014-06-27,14.0531
2014-06-30,14.0629
2014-07-02,14.0701
2014-07-03,14.0733
2014-07-04,14.0766
2014-07-07,14.0863
2014-07-08,14.0896
2014-07-09,14.0928
2014-07-10,14.0961
2014-07-11,14.0993
2014-07-14,14.109
2014-07-15,14.1123
2014-07-16,14.1155
2014-07-17,14.1188
2014-07-18,14.122
2014-07-21,14.1317
2014-07-22,14.1349
2014-07-23,14.1381
2014-07-24,14.1413
2014-07-25,14.1445
2014-07-28,14.1542
2014-07-30,14.1608
2014-07-31,14.164
2014-08-01,14.1672
2014-08-04,14.1769
2014-08-05,14.1801
2014-08-06,14.1833
2014-08-07,14.1866
2014-08-08,14.1898
2014-08-11,14.1996
2014-08-12,14.2029
2014-08-13,14.2062
2014-08-14,14.2094
2014-08-19,14.2258
2014-08-20,14.2291
2014-08-21,14.2324
2014-08-22,14.2357
2014-08-25,14.2456
2014-08-26,14.2489
2014-08-27,14.2522
2014-08-28,14.2556
2014-09-01,14.2688
2014-09-02,14.272
2014-09-03,14.2753
2014-09-04,14.2786
2014-09-05,14.2819
2014-09-08,14.2918
2014-09-09,14.2951
2014-09-10,14.2984
2014-09-11,14.3017
2014-09-12,14.3051
2014-09-15,14.3151
2014-09-16,14.3184
2014-09-17,14.3218
2014-09-18,14.3252
2014-09-19,14.3286
2014-09-22,14.3387
2014-09-23,14.3421
2014-09-24,14.3454
2014-09-25,14.3488
2014-09-26,14.3522
2014-09-29,14.3623
2014-09-30,14.3666
2014-10-01,14.37
2014-10-07,14.39
2014-10-08,14.3934
2014-10-09,14.3967
2014-10-10,14.4002
2014-10-13,14.4102
2014-10-14,14.4136
2014-10-16,14.4204
2014-10-17,14.4238
2014-10-20,14.4335
2014-10-21,14.4367
2014-10-22,14.4403
2014-10-27,14.4581
2014-10-28,14.4615
2014-10-29,14.4649
2014-10-30,14.4683
2014-10-31,14.4718
2014-11-03,14.4819
2014-11-05,14.4886
2014-11-07,14.4954
2014-11-10,14.5054
2014-11-11,14.5088
2014-11-12,14.5121
2014-11-13,14.5155
2014-11-14,14.5188
2014-11-17,14.5288
2014-11-18,14.5321
2014-11-19,14.5355
2014-11-20,14.5389
2014-11-21,14.5422
2014-11-24,14.5521
2014-11-25,14.5555
2014-11-26,14.5588
2014-11-27,14.5622
2014-11-28,14.5655
2014-12-01,14.5755
2014-12-02,14.5787
2014-12-03,14.582
2014-12-04,14.5853
2014-12-05,14.5885
