date,nav
2017-11-20,11.0079
2017-11-21,11.0221
2017-11-22,11.0261
2017-11-23,11.0254
2017-11-24,11.0335
2017-11-27,11.0421
2017-11-28,11.04
2017-11-29,11.0436
2017-11-30,11.0165
2017-12-04,10.9935
2017-12-05,10.9965
2017-12-06,10.9712
2017-12-07,11.0058
2017-12-08,11.0287
2017-12-11,11.0359
2017-12-12,11.0206
2017-12-13,10.9991
2017-12-14,11.0081
2017-12-15,11.0225
2017-12-18,11.0459
2017-12-19,11.0638
2017-12-20,11.0518
2017-12-21,11.0531
2017-12-22,11.0518
2017-12-26,11.0616
2017-12-27,11.054
2017-12-28,11.0366
2017-12-29,11.0549
2018-01-01,11.0496
2018-01-02,11.0441
2018-01-03,11.0555
2018-01-04,11.0798
2018-01-05,11.1076
2018-01-08,11.1269
2018-01-09,11.1186
2018-01-10,11.0998
2018-01-11,11.1054
2018-01-12,11.1109
2018-01-15,11.1213
2018-01-16,11.1076
2018-01-17,11.1476
2018-01-18,11.1342
2018-01-19,11.1575
2018-01-22,11.1676
2018-01-23,11.2064
2018-01-24,11.2067
2018-01-25,11.1867
2018-01-29,11.1773
2018-01-30,11.1562
2018-01-31,11.1422
2018-02-01,11.1317
2018-02-02,11.0605
2018-02-05,11.0522
2018-02-06,11.0101
2018-02-07,11.0177
2018-02-08,11.0685
2018-02-09,11.0471
2018-02-12,11.0663
2018-02-14,11.0499
2018-02-15,11.0426
2018-02-16,11.0205
2018-02-20,10.9822
2018-02-21,10.9858
2018-02-22,10.9694
2018-02-23,11.0099
2018-02-26,11.0324
2018-02-27,11.0195
2018-02-28,11.0086
2018-03-01,10.9997
2018-03-05,10.9735
2018-03-06,10.9531
2018-03-07,10.9268
2018-03-08,10.9542
2018-03-09,10.9454
2018-03-12,10.9868
2018-03-13,11.0034
2018-03-14,11.0035
2018-03-15,11.0011
2018-03-16,10.9665
2018-03-19,10.9338
2018-03-20,10.9416
2018-03-21,10.9414
2018-03-22,10.9179
2018-03-23,10.8891
2018-03-26,10.9281
2018-03-27,10.9763
2018-03-28,10.9636
2018-04-03,11.0219
2018-04-04,10.9966
2018-04-05,11.0563
2018-04-06,11.0678
2018-04-09,11.0787
2018-04-10,11.0815
2018-04-11,11.0632
2018-04-12,11.0668
2018-04-13,11.0638
2018-04-16,11.0721
2018-04-17,11.083
2018-04-18,11.0709
2018-04-19,11.0664
2018-04-20,11.0541
2018-04-23,11.0641
2018-04-24,11.0692
2018-04-25,11.0508
2018-04-26,11.0345
2018-04-27,11.0616
2018-05-02,11.0784
2018-05-03,11.0666
2018-05-04,11.047
2018-05-07,11.0792
2018-05-08,11.0804
2018-05-09,11.0729
2018-05-10,11.0541
2018-05-11,11.0614
2018-05-14,11.0475
2018-05-15,11.0177
2018-05-16,10.9887
2018-05-17,10.9779
2018-05-18,10.9539
2018-05-21,10.9223
2018-05-22,10.9422
2018-05-23,10.9194
2018-05-24,10.929
2018-05-25,10.9609
2018-05-28,10.9993
2018-05-29,10.9933
2018-05-30,10.9945
2018-05-31,11.0055
2018-06-01,10.9787
2018-06-04,10.9586
2018-06-05,10.9453
2018-06-06,10.9782
2018-06-07,10.9971
2018-06-08,11.0099
2018-06-11,11.0152
2018-06-12,11.0394
2018-06-13,11.0435
2018-06-14,11.0366
2018-06-15,11.0312
2018-06-18,11.0358
2018-06-19,11.0209
2018-06-20,11.0303
2018-06-21,11.0225
2018-06-22,11.0529
2018-06-25,11.0261
2018-06-26,11.0262
2018-06-27,10.9826
2018-06-28,10.9482
2018-06-29,10.9877
2018-07-02,10.9821
2018-07-03,10.9966
2018-07-04,11.0146
2018-07-05,11.0099
2018-07-06,11.013
2018-07-09,11.0408
2018-07-10,11.0664
2018-07-11,11.0594
2018-07-12,11.0739
2018-07-13,11.0643
2018-07-16,11.0114
2018-07-17,11.0508
2018-07-18,11.0432
2018-07-19,11.0309
2018-07-20,11.0506
2018-07-23,11.0853
2018-07-24,11.1202
2018-07-25,11.1276
2018-07-26,11.1528
2018-07-27,11.1933
2018-07-30,11.2139
2018-07-31,11.2157
2018-08-01,11.2236
2018-08-02,11.2173
2018-08-03,11.2485
2018-08-06,11.2589
2018-08-07,11.2529
2018-08-08,11.2641
2018-08-09,11.2853
2018-08-10,11.2607
2018-08-13,11.2383
2018-08-14,11.2668
2018-08-16,11.2644
2018-08-20,11.3363
2018-08-21,11.3486
2018-08-23,11.3514
2018-08-24,11.3365
2018-08-27,11.3745
2018-08-28,11.368
2018-08-29,11.3816
2018-08-30,11.3944
2018-08-31,11.4061
2018-09-03,11.3855
2018-09-04,11.3388
2018-09-05,11.3303
2018-09-06,11.355
2018-09-07,11.3854
2018-09-10,11.3422
2018-09-11,11.2995
2018-09-12,11.3107
2018-09-14,11.3504
2018-09-17,11.3155
2018-09-18,11.273
2018-09-19,11.2721
2018-09-21,11.2511
2018-09-24,11.184
2018-09-25,11.1904
2018-09-26,11.1908
2018-09-27,11.1724
2018-09-28,11.1558
2018-10-01,11.1772
2018-10-03,11.1517
2018-10-04,11.1034
2018-10-05,11.0352
2018-10-08,11.0271
2018-10-09,11.013
2018-10-10,11.0828
2018-10-11,11.0289
2018-10-12,11.0791
2018-10-15,11.0987
2018-10-16,11.1273
2018-10-17,11.083
2018-10-19,11.0716
2018-10-22,11.0612
2018-10-23,11.0327
2018-10-24,11.061
2018-10-25,11.0443
2018-10-26,11.0327
2018-10-29,11.1235
2018-10-30,11.1273
2018-10-31,11.1787
2018-11-01,11.1959
2018-11-02,11.2377
2018-11-05,11.2338
2018-11-06,11.2204
2018-11-09,11.245
2018-11-12,11.2122
2018-11-13,11.2353
2018-11-14,11.2466
2018-11-15,11.2724
2018-11-16,11.2868
2018-11-19,11.2976
2018-11-20,11.2713
2018-11-22,11.2649
2018-11-26,11.2868
2018-11-27,11.2964
2018-11-28,11.282
2018-11-29,11.3175
2018-11-30,11.3227
2018-12-03,11.3268
2018-12-04,11.3371
2018-12-05,11.3044
2018-12-06,11.2738
2018-12-07,11.2773
2018-12-10,11.2355
2018-12-11,11.2606
2018-12-12,11.3269
2018-12-13,11.3308
2018-12-14,11.3371
2018-12-17,11.36
2018-12-18,11.3736
2018-12-19,11.4115
2018-12-20,11.405
2018-12-21,11.3715
2018-12-24,11.356
2018-12-26,11.3754
2018-12-27,11.383
2018-12-28,11.4098
2018-12-31,11.4182
2019-01-01,11.4348
2019-01-02,11.403
2019-01-03,11.3765
2019-01-04,11.3999
2019-01-07,11.4126
2019-01-08,11.4353
2019-01-09,11.4451
2019-01-10,11.4542
2019-01-11,11.4498
2019-01-14,11.4426
2019-01-15,11.4678
2019-01-16,11.4692
2019-01-17,11.4664
2019-01-18,11.435
2019-01-21,11.4318
2019-01-22,11.4369
2019-01-23,11.4214
2019-01-24,11.4126
2019-01-25,11.4014
2019-01-28,11.3605
2019-01-29,11.3743
2019-01-30,11.4024
2019-01-31,11.4436
2019-02-01,11.4289
2019-02-04,11.4166
2019-02-05,11.4077
2019-02-06,11.4427
2019-02-07,11.4704
2019-02-08,11.4279
2019-02-11,11.408
2019-02-12,11.4045
2019-02-13,11.3964
2019-02-14,11.3872
2019-02-15,11.3667
2019-02-18,11.3417
2019-02-20,11.3888
2019-02-21,11.4118
2019-02-22,11.4311
2019-02-25,11.446
2019-02-26,11.4369
2019-02-27,11.4338
2019-02-28,11.4435
2019-03-01,11.4763
2019-03-05,11.5381
2019-03-06,11.552
2019-03-07,11.5617
2019-03-08,11.5568
2019-03-11,11.606
2019-03-12,11.6405
2019-03-13,11.647
2019-03-14,11.6583
2019-03-15,11.6782
2019-03-18,11.6956
2019-03-19,11.7117
2019-03-20,11.7011
2019-03-22,11.6843
2019-03-25,11.667
2019-03-26,11.6999
2019-03-27,11.6981
2019-03-28,11.7429
2019-03-29,11.7709
2019-04-02,11.8203
2019-04-03,11.7827
2019-04-04,11.7703
2019-04-05,11.7852
2019-04-08,11.764
2019-04-09,11.7884
2019-04-10,11.7823
2019-04-11,11.7865
2019-04-12,11.8045
2019-04-15,11.8175
2019-04-16,11.8304
2019-04-18,11.816
2019-04-22,11.7745
2019-04-23,11.7661
2019-04-24,11.7935
2019-04-25,11.7713
2019-04-26,11.8054
2019-04-30,11.8077
2019-05-02,11.7867
2019-05-03,11.7934
2019-05-06,11.7774
2019-05-07,11.7472
2019-05-08,11.7168
2019-05-09,11.7044
2019-05-10,11.7072
2019-05-13,11.6546
2019-05-14,11.6967
2019-05-15,11.6757
2019-05-16,11.7037
2019-05-17,11.7274
2019-05-20,11.8703
2019-05-21,11.833
2019-05-22,11.8457
2019-05-23,11.8439
2019-05-24,11.9361
2019-05-27,11.9997
2019-05-28,11.993
2019-05-29,11.9551
2019-05-30,11.9697
2019-05-31,11.966
2019-06-03,11.9923
2019-06-04,11.9769
2019-06-06,11.9184
2019-06-07,11.913
2019-06-10,11.92
2019-06-11,11.9337
2019-06-12,11.9192
2019-06-13,11.9238
2019-06-14,11.9032
2019-06-17,11.8604
2019-06-18,11.8762
2019-06-19,11.8657
2019-06-20,11.9166
2019-06-21,11.8975
2019-06-24,11.9013
2019-06-25,11.9272
2019-06-26,11.9481
2019-06-27,11.9641
2019-06-28,11.9662
2019-07-01,11.9761
2019-07-02,11.9804
2019-07-03,11.9943
2019-07-04,12.0088
2019-07-05,11.9747
2019-07-08,11.9085
2019-07-09,11.931
2019-07-10,11.9049
2019-07-11,11.9346
2019-07-12,11.9394
2019-07-15,11.9354
2019-07-16,11.9721
2019-07-17,11.9803
2019-07-18,11.935
2019-07-19,11.8905
2019-07-22,11.8904
2019-07-23,11.8802
2019-07-24,11.8523
2019-07-25,11.8462
2019-07-26,11.8624
2019-07-29,11.841
2019-07-30,11.796
2019-07-31,11.8252
2019-08-01,11.7757
2019-08-02,11.7659
2019-08-05,11.7342
2019-08-06,11.7662
2019-08-07,11.7267
2019-08-08,11.7691
2019-08-09,11.7762
2019-08-13,11.7188
2019-08-14,11.7481
2019-08-16,11.7599
2019-08-19,11.7683
2019-08-20,11.7535
2019-08-21,11.7154
2019-08-22,11.6703
2019-08-23,11.6943
2019-08-26,11.7527
2019-08-27,11.7834
2019-08-28,11.7646
2019-08-29,11.74
2019-08-30,11.7589
2019-09-03,11.7176
2019-09-04,11.7389
2019-09-05,11.7571
2019-09-06,11.7804
2019-09-09,11.8076
2019-09-11,11.8333
2019-09-12,11.828
2019-09-13,11.8566
2019-09-16,11.8392
2019-09-17,11.7716
2019-09-18,11.7879
2019-09-19,11.7533
2019-09-20,11.9145
2019-09-23,12.039
2019-09-24,12.015
2019-09-25,11.9521
2019-09-26,11.9984
2019-09-27,11.9848
2019-09-30,11.9752
2019-10-01,11.9407
2019-10-03,11.948
2019-10-04,11.9079
2019-10-07,11.8884
2019-10-09,11.9477
2019-10-10,11.9144
2019-10-11,11.9338
2019-10-14,11.9481
2019-10-15,11.9696
2019-10-16,11.9776
2019-10-17,12.019
2019-10-18,12.0433
2019-10-22,12.0418
2019-10-23,12.0496
2019-10-24,12.0224
2019-10-25,12.0421
2019-10-29,12.1183
2019-10-30,12.1433
2019-10-31,12.1662
2019-11-01,12.1742
2019-11-04,12.1863
2019-11-05,12.1742
2019-11-06,12.1865
2019-11-07,12.183
2019-11-08,12.1465
2019-11-11,12.1671
2019-11-13,12.14
2019-11-14,12.1395
2019-11-15,12.1625
2019-11-18,12.1833
2019-11-19,12.2067
2019-11-20,12.2219
2019-11-21,12.2087
2019-11-22,12.1978
2019-11-25,12.2464
2019-11-26,12.2342
2019-11-27,12.2491
2019-11-28,12.2652
2019-11-29,12.2466
2019-12-02,12.2429
2019-12-03,12.2179
2019-12-04,12.2415
2019-12-05,12.2148
2019-12-06,12.177
2019-12-09,12.1805
2019-12-10,12.1562
2019-12-11,12.1667
2019-12-12,12.2001
2019-12-13,12.2467
2019-12-16,12.2376
2019-12-17,12.2779
2019-12-18,12.2787
2019-12-19,12.2865
2019-12-20,12.2983
2019-12-23,12.2945
2019-12-24,12.285
2019-12-26,12.2675
2019-12-27,12.3116
2019-12-30,12.3203
2019-12-31,12.3067
2020-01-01,12.311
2020-01-02,12.3531
2020-01-03,12.3407
2020-01-06,12.2722
2020-01-07,12.2836
2020-01-08,12.2773
2020-01-09,12.3366
2020-01-10,12.35
2020-01-13,12.3717
2020-01-14,12.3794
2020-01-15,12.3771
2020-01-16,12.3782
2020-01-17,12.3816
2020-01-20,12.3647
2020-01-21,12.35
2020-01-22,12.3372
2020-01-23,12.3737
2020-01-24,12.3946
2020-01-27,12.3643
2020-01-28,12.3476
2020-01-29,12.3693
2020-01-30,12.3477
2020-01-31,12.3281
2020-02-03,12.2269
2020-02-04,12.3005
2020-02-05,12.3529
2020-02-06,12.3855
2020-02-07,12.3874
2020-02-10,12.3597
2020-02-11,12.3897
2020-02-12,12.3865
2020-02-13,12.3843
2020-02-14,12.3648
2020-02-17,12.341
2020-02-18,12.3325
2020-02-20,12.3731
2020-02-24,12.3112
2020-02-25,12.297
2020-02-26,12.2657
2020-02-27,12.2486
2020-02-28,12.1429
2020-03-02,12.1102
2020-03-03,12.1569
2020-03-04,12.1336
2020-03-05,12.1392
2020-03-06,12.0652
2020-03-09,11.9456
2020-03-11,11.9156
2020-03-12,11.6748
2020-03-13,11.7923
2020-03-16,11.6293
2020-03-17,11.5741
2020-03-18,11.4702
2020-03-19,11.3786
2020-03-20,11.4692
2020-03-23,11.1718
2020-03-24,11.1947
2020-03-26,11.3641
2020-03-27,11.3988
2020-03-30,11.3295
2020-03-31,11.4185
2020-04-03,11.3115
2020-04-07,11.4587
2020-04-08,11.4651
2020-04-09,11.5479
2020-04-13,11.5419
2020-04-15,11.5514
2020-04-16,11.5809
2020-04-17,11.6508
2020-04-20,11.6591
2020-04-21,11.5857
2020-04-22,11.6105
2020-04-23,11.6256
2020-04-24,11.5846
2020-04-27,11.6052
2020-04-28,11.6135
2020-04-29,11.6591
2020-04-30,11.739
2020-05-04,11.6134
2020-05-05,11.5859
2020-05-06,11.5897
2020-05-08,11.5578
2020-05-11,11.5579
2020-05-12,11.5681
2020-05-13,11.6213
2020-05-14,11.5802
2020-05-15,11.5787
2020-05-18,11.4903
2020-05-19,11.5028
2020-05-20,11.5463
2020-05-21,11.573
2020-05-22,11.5475
2020-05-26,11.5473
2020-05-27,11.6044
2020-05-28,11.6454
2020-05-29,11.6812
2020-06-01,11.7502
2020-06-02,11.7698
2020-06-03,11.7854
2020-06-04,11.7899
2020-06-05,11.8576
2020-06-08,11.8851
2020-06-09,11.8492
2020-06-10,11.8529
2020-06-11,11.7935
2020-06-12,11.8093
2020-06-15,11.7706
2020-06-16,11.7723
2020-06-17,11.7721
2020-06-18,11.8232
2020-06-19,11.866
2020-06-22,11.9045
2020-06-23,11.9412
2020-06-24,11.8942
2020-06-25,11.8955
2020-06-26,11.9162
2020-06-29,11.8736
2020-06-30,11.8681
2020-07-01,11.9029
2020-07-02,11.9244
2020-07-03,11.9403
2020-07-06,11.977
2020-07-07,11.9803
2020-07-08,11.9684
2020-07-09,11.9874
2020-07-10,11.972
2020-07-13,11.9818
2020-07-14,11.9384
2020-07-15,11.9301
2020-07-16,11.9581
2020-07-17,12.0037
2020-07-20,12.0268
2020-07-21,12.0597
2020-07-22,12.0591
2020-07-23,12.0846
2020-07-24,12.0658
2020-07-27,12.0414
2020-07-28,12.0607
2020-07-29,12.0511
2020-07-30,12.0178
2020-07-31,12.0222
2020-08-03,12.0049
2020-08-04,12.0336
2020-08-05,12.0439
2020-08-06,12.0649
2020-08-07,12.0754
2020-08-10,12.0772
2020-08-11,12.0778
2020-08-12,12.0786
2020-08-13,12.0793
