date,nav
2015-04-06,10.738
2015-04-07,10.7402
2015-04-08,10.7418
2015-04-09,10.7442
2015-04-10,10.7463
2015-04-13,10.7526
2015-04-15,10.7569
2015-04-16,10.7593
2015-04-17,10.7616
2015-04-20,10.7686
2015-04-21,10.771
2015-04-22,10.7733
2015-04-23,10.7756
2015-04-24,10.778
2015-04-27,10.785
2015-04-28,10.7873
2015-04-29,10.7897
2015-04-30,10.792
2015-05-05,10.8037
2015-05-06,10.806
2015-05-07,10.8083
2015-05-08,10.8107
2015-05-11,10.8177
2015-05-12,10.82
2015-05-13,10.8223
2015-05-14,10.8247
2015-05-15,10.827
2015-05-18,10.834
2015-05-19,10.8363
2015-05-20,10.8387
2015-05-21,10.841
2015-05-22,10.8433
2015-05-25,10.8503
2015-05-26,10.8527
2015-05-27,10.855
2015-05-28,10.8573
2015-05-29,10.8597
2015-06-01,10.8667
2015-06-02,10.869
2015-06-03,10.8713
2015-06-04,10.8737
2015-06-05,10.876
2015-06-08,10.883
2015-06-09,10.8853
2015-06-10,10.8877
2015-06-11,10.89
2015-06-12,10.892
2015-06-15,10.8976
2015-06-16,10.8979
2015-06-17,10.9007
2015-06-18,10.905
2015-06-19,10.9072
2015-06-22,10.9153
2015-06-23,10.9158
2015-06-24,10.9201
2015-06-25,10.9175
2015-06-26,10.9188
2015-06-29,10.9256
2015-06-30,10.9291
2015-07-01,10.9327
2015-07-02,10.9364
2015-07-03,10.9412
2015-07-06,10.9493
2015-07-07,10.9532
2015-07-08,10.957
2015-07-09,10.9568
2015-07-10,10.9616
2015-07-13,10.9646
2015-07-14,10.969
2015-07-15,10.9724
2015-07-16,10.9735
2015-07-17,10.977
2015-07-20,10.9836
2015-07-21,10.9862
2015-07-22,10.99
2015-07-23,10.9927
2015-07-24,10.9965
2015-07-27,11.004
2015-07-28,11.0078
2015-07-29,11.0125
2015-07-30,11.014
2015-07-31,11.0185
2015-08-03,11.0259
2015-08-04,11.0265
2015-08-05,11.0278
2015-08-06,11.0312
2015-08-07,11.0334
2015-08-10,11.0414
2015-08-11,11.0447
2015-08-12,11.05
2015-08-13,11.0566
2015-08-14,11.0597
2015-08-17,11.0658
2015-08-19,11.0711
2015-08-20,11.0731
2015-08-21,11.0747
2015-08-24,11.0765
2015-08-25,11.0797
2015-08-26,11.0819
2015-08-27,11.0876
2015-08-28,11.0901
2015-08-31,11.0962
2015-09-01,11.0961
2015-09-02,11.0982
2015-09-03,11.0943
2015-09-04,11.0949
2015-09-07,11.0983
2015-09-08,11.1002
2015-09-09,11.1047
2015-09-10,11.0975
2015-09-11,11.1004
2015-09-14,11.1063
2015-09-15,11.1094
2015-09-16,11.1097
2015-09-18,11.1183
2015-09-21,11.1264
2015-09-22,11.1295
2015-09-23,11.132
2015-09-24,11.1372
2015-09-28,11.1491
2015-09-29,11.1781
2015-09-30,11.1904
2015-10-01,11.192
2015-10-05,11.2052
2015-10-06,11.2061
2015-10-07,11.2105
2015-10-08,11.2144
2015-10-09,11.2141
2015-10-12,11.2205
2015-10-13,11.2256
2015-10-14,11.233
2015-10-15,11.235
2015-10-16,11.2386
2015-10-19,11.2476
2015-10-20,11.2505
2015-10-21,11.2518
2015-10-23,11.2589
2015-10-26,11.2653
2015-10-27,11.2671
2015-10-28,11.2702
2015-10-29,11.2717
2015-10-30,11.2722
2015-11-02,11.279
2015-11-03,11.2802
2015-11-04,11.2817
2015-11-05,11.2832
2015-11-06,11.2843
2015-11-09,11.2893
2015-11-10,11.2916
2015-11-13,11.3013
2015-11-16,11.3099
2015-11-17,11.3127
2015-11-18,11.3144
2015-11-19,11.3171
2015-11-20,11.3177
2015-11-23,11.3244
2015-11-24,11.3267
2015-11-26,11.331
2015-11-27,11.3314
2015-11-30,11.3363
2015-12-01,11.3389
2015-12-02,11.3413
2015-12-03,11.3451
2015-12-04,11.3459
2015-12-07,11.3489
2015-12-08,11.3476
2015-12-09,11.3471
2015-12-10,11.3479
2015-12-11,11.3422
2015-12-14,11.3427
2015-12-15,11.3426
2015-12-16,11.3477
2015-12-17,11.3509
2015-12-18,11.3549
2015-12-21,11.3626
2015-12-22,11.3654
2015-12-23,11.3643
2015-12-28,11.3733
2015-12-29,11.3752
2015-12-30,11.379
2015-12-31,11.3837
2016-01-01,11.3884
2016-01-04,11.3981
2016-01-05,11.3984
2016-01-06,11.4025
2016-01-07,11.4066
2016-01-08,11.4094
2016-01-11,11.4168
2016-01-12,11.4153
2016-01-13,11.4145
2016-01-14,11.4139
2016-01-15,11.4135
2016-01-18,11.4203
2016-01-19,11.4246
2016-01-20,11.4258
2016-01-21,11.43
2016-01-22,11.4316
2016-01-25,11.4396
2016-01-27,11.442
2016-01-28,11.4415
2016-01-29,11.4418
2016-02-01,11.4495
2016-02-02,11.4506
2016-02-03,11.4498
2016-02-04,11.4527
2016-02-05,11.4536
2016-02-08,11.4617
2016-02-09,11.4649
2016-02-10,11.4678
2016-02-11,11.4708
2016-02-12,11.4713
2016-02-15,11.4805
2016-02-16,11.4827
2016-02-17,11.484
2016-02-18,11.4854
2016-02-22,11.4944
2016-02-23,11.4892
2016-02-24,11.4868
2016-02-25,11.4832
2016-02-26,11.487
2016-02-29,11.5044
2016-03-01,11.5091
2016-03-02,11.5138
2016-03-03,11.5183
2016-03-04,11.5211
2016-03-08,11.5307
2016-03-09,11.5334
2016-03-10,11.536
2016-03-11,11.5377
2016-03-14,11.5502
2016-03-15,11.5546
2016-03-16,11.5597
2016-03-17,11.5654
2016-03-18,11.5709
2016-03-21,11.5827
2016-03-22,11.5829
2016-03-23,11.5823
2016-03-28,11.5929
2016-03-29,11.5954
2016-03-30,11.6004
2016-03-31,11.6168
2016-04-04,11.6394
2016-04-05,11.6503
2016-04-06,11.6511
2016-04-07,11.6541
2016-04-11,11.6629
2016-04-12,11.6664
2016-04-13,11.6689
2016-04-18,11.6837
2016-04-20,11.6881
2016-04-21,11.6891
2016-04-22,11.6921
2016-04-25,11.6987
2016-04-26,11.7013
2016-04-27,11.7018
2016-04-28,11.7024
2016-04-29,11.7029
2016-05-02,11.7095
2016-05-03,11.7118
2016-05-04,11.7174
2016-05-05,11.7206
2016-05-06,11.7215
2016-05-09,11.7302
2016-05-10,11.7329
2016-05-11,11.7352
2016-05-12,11.7384
2016-05-13,11.7403
2016-05-16,11.7479
2016-05-17,11.7499
2016-05-18,11.753
2016-05-19,11.7554
2016-05-20,11.7578
2016-05-23,11.7649
2016-05-24,11.7689
2016-05-25,11.7708
2016-05-26,11.7731
2016-05-27,11.7749
2016-05-30,11.7807
2016-05-31,11.7823
2016-06-01,11.7854
2016-06-02,11.7884
2016-06-03,11.7914
2016-06-06,11.799
2016-06-07,11.8007
2016-06-08,11.8023
2016-06-09,11.8053
2016-06-10,11.8079
2016-06-13,11.8147
2016-06-14,11.8169
2016-06-15,11.8202
2016-06-16,11.8228
2016-06-17,11.8256
2016-06-20,11.8327
2016-06-21,11.8368
2016-06-22,11.8395
2016-06-23,11.8424
2016-06-24,11.8451
2016-06-27,11.8525
2016-06-28,11.8539
2016-06-29,11.8569
2016-06-30,11.8592
2016-07-01,11.8618
2016-07-04,11.8713
2016-07-05,11.876
2016-07-07,11.8825
2016-07-08,11.8848
2016-07-11,11.8952
2016-07-12,11.9016
2016-07-13,11.9047
2016-07-14,11.9094
2016-07-15,11.9123
2016-07-18,11.9252
2016-07-19,11.9304
2016-07-20,11.9325
2016-07-21,11.935
2016-07-22,11.9373
2016-07-25,11.9446
2016-07-26,11.9529
2016-07-27,11.9543
2016-07-28,11.9571
2016-07-29,11.9591
2016-08-01,11.9658
2016-08-02,11.9693
2016-08-03,11.9717
2016-08-04,11.9742
2016-08-05,11.9761
2016-08-08,11.9828
2016-08-09,11.9862
2016-08-10,11.9884
2016-08-11,11.9974
2016-08-12,12.0008
2016-08-16,12.0106
2016-08-18,12.0144
2016-08-19,12.0192
2016-08-22,12.0253
2016-08-23,12.0255
2016-08-24,12.0261
2016-08-25,12.0277
2016-08-26,12.03
2016-08-29,12.038
2016-08-30,12.0394
2016-08-31,12.0415
2016-09-01,12.0447
2016-09-02,12.048
2016-09-06,12.0573
2016-09-07,12.062
2016-09-08,12.0658
2016-09-09,12.068
2016-09-12,12.0745
2016-09-14,12.0793
2016-09-15,12.0816
2016-09-16,12.0838
2016-09-19,12.0908
2016-09-20,12.0955
2016-09-21,12.0948
2016-09-22,12.0976
2016-09-23,12.1004
2016-09-26,12.1092
2016-09-27,12.1142
2016-09-28,12.119
2016-09-29,12.1204
2016-09-30,12.1279
2016-10-03,12.1379
2016-10-04,12.1433
2016-10-05,12.153
2016-10-06,12.1591
2016-10-07,12.1612
2016-10-10,12.1673
2016-10-13,12.1737
2016-10-14,12.1744
2016-10-17,12.1784
2016-10-18,12.1798
2016-10-19,12.1786
2016-10-20,12.1806
2016-10-21,12.1836
2016-10-24,12.1904
2016-10-25,12.1908
2016-10-26,12.1924
2016-10-27,12.1935
2016-10-28,12.1961
2016-11-01,12.2053
2016-11-02,12.207
2016-11-03,12.209
2016-11-04,12.2113
2016-11-07,12.2181
2016-11-08,12.2204
2016-11-09,12.2283
2016-11-10,12.2323
2016-11-11,12.2372
2016-11-15,12.2559
2016-11-16,12.2665
2016-11-17,12.2686
2016-11-18,12.2737
2016-11-21,12.2833
2016-11-22,12.289
2016-11-23,12.2928
2016-11-24,12.3004
2016-11-25,12.3021
2016-11-28,12.3014
2016-11-29,12.3029
2016-11-30,12.3068
2016-12-01,12.3088
2016-12-02,12.3093
2016-12-05,12.316
2016-12-06,12.3185
2016-12-07,12.3087
2016-12-08,12.3087
2016-12-09,12.3134
2016-12-13,12.3236
2016-12-14,12.3264
2016-12-15,12.3276
2016-12-16,12.3259
2016-12-19,12.3328
2016-12-20,12.3353
2016-12-21,12.3373
2016-12-22,12.3396
2016-12-23,12.3416
2016-12-26,12.3475
2016-12-27,12.3482
2016-12-28,12.3496
2016-12-29,12.352
2016-12-30,12.3545
2017-01-02,12.3627
2017-01-03,12.3673
2017-01-04,12.3699
2017-01-05,12.373
2017-01-06,12.3752
2017-01-09,12.3815
2017-01-10,12.3832
2017-01-11,12.3853
2017-01-12,12.3878
2017-01-13,12.3886
2017-01-16,12.3957
2017-01-17,12.3976
2017-01-18,12.4012
2017-01-19,12.4046
2017-01-20,12.4078
2017-01-23,12.415
2017-01-24,12.418
2017-01-25,12.4207
2017-01-27,12.4254
2017-01-30,12.4318
2017-01-31,12.4342
2017-02-01,12.4376
2017-02-02,12.4414
2017-02-03,12.445
2017-02-06,12.4537
2017-02-07,12.4567
2017-02-08,12.4515
2017-02-09,12.4539
2017-02-10,12.4578
2017-02-13,12.4665
2017-02-14,12.4698
2017-02-15,12.4717
2017-02-16,12.4745
2017-02-17,12.477
2017-02-20,12.4841
2017-02-22,12.4894
2017-02-23,12.4924
2017-02-27,12.5032
2017-02-28,12.507
2017-03-01,12.5096
2017-03-02,12.5125
2017-03-03,12.5145
2017-03-06,12.5196
2017-03-07,12.5211
2017-03-08,12.5237
2017-03-09,12.5262
2017-03-10,12.5282
2017-03-14,12.5369
2017-03-15,12.5398
2017-03-16,12.5421
2017-03-17,12.5448
2017-03-20,12.5522
2017-03-21,12.5575
2017-03-22,12.5605
2017-03-23,12.5626
2017-03-24,12.5642
2017-03-27,12.5698
2017-03-29,12.574
2017-03-30,12.5766
2017-03-31,12.5818
2017-04-03,12.5886
2017-04-05,12.5926
2017-04-06,12.5939
2017-04-07,12.5963
2017-04-10,12.603
2017-04-11,12.6057
2017-04-12,12.6082
2017-04-13,12.6101
2017-04-17,12.6187
2017-04-18,12.6207
2017-04-19,12.6231
2017-04-20,12.6253
2017-04-21,12.6275
2017-04-24,12.6341
2017-04-25,12.6363
2017-04-26,12.6385
2017-04-27,12.6407
2017-04-28,12.6429
2017-05-02,12.6517
2017-05-03,12.6539
2017-05-04,12.6562
2017-05-05,12.6584
2017-05-08,12.665
2017-05-09,12.6672
2017-05-11,12.6716
2017-05-12,12.6738
2017-05-15,12.6805
2017-05-16,12.6827
2017-05-17,12.6849
2017-05-18,12.6872
2017-05-19,12.6894
2017-05-22,12.6959
2017-05-23,12.6981
2017-05-24,12.7003
2017-05-25,12.7025
2017-05-26,12.7045
2017-05-29,12.7109
2017-05-30,12.713
2017-05-31,12.7153
2017-06-01,12.7174
2017-06-02,12.7196
2017-06-05,12.7262
2017-06-06,12.7284
2017-06-07,12.7306
2017-06-08,12.7329
2017-06-09,12.7351
2017-06-12,12.7417
2017-06-13,12.744
2017-06-14,12.7462
2017-06-15,12.7485
2017-06-16,12.7507
2017-06-19,12.757
2017-06-20,12.7613
2017-06-21,12.7614
2017-06-22,12.7637
2017-06-23,12.7658
2017-06-27,12.7734
2017-06-28,12.7738
2017-06-29,12.7756
2017-06-30,12.7764
2017-07-03,12.7793
2017-07-04,12.7823
2017-07-05,12.7864
2017-07-06,12.7902
2017-07-07,12.7933
2017-07-10,12.8053
2017-07-11,12.8085
2017-07-12,12.812
2017-07-13,12.8158
2017-07-14,12.8183
2017-07-17,12.8263
2017-07-18,12.8299
2017-07-19,12.8336
2017-07-20,12.8354
2017-07-21,12.8408
2017-07-24,12.8484
2017-07-25,12.8504
2017-07-26,12.8525
2017-07-27,12.8548
2017-07-28,12.8567
2017-07-31,12.8629
2017-08-01,12.8657
2017-08-02,12.8693
2017-08-03,12.874
2017-08-04,12.879
2017-08-07,12.8854
2017-08-08,12.8882
2017-08-09,12.8906
2017-08-10,12.8922
2017-08-11,12.8941
2017-08-14,12.9014
2017-08-16,12.9053
2017-08-18,12.9099
2017-08-21,12.916
2017-08-22,12.9184
2017-08-23,12.9207
2017-08-24,12.9226
2017-08-28,12.9312
2017-08-29,12.9339
2017-08-30,12.9362
2017-08-31,12.9399
2017-09-01,12.9447
2017-09-04,12.9506
2017-09-05,12.9526
2017-09-06,12.9552
2017-09-07,12.9576
2017-09-08,12.9592
2017-09-11,12.9666
2017-09-12,12.9684
2017-09-13,12.9699
2017-09-14,12.9722
2017-09-15,12.9732
2017-09-18,12.9791
2017-09-19,12.9813
2017-09-20,12.9833
2017-09-21,12.9811
2017-09-22,12.9822
2017-09-25,12.9899
2017-09-26,12.9927
2017-09-27,12.9948
2017-09-28,12.9971
2017-09-29,12.9995
2017-10-03,13.0114
2017-10-04,13.0133
2017-10-05,13.0144
2017-10-06,13.0167
2017-10-09,13.023
2017-10-10,13.0257
2017-10-11,13.0284
2017-10-12,13.0315
2017-10-13,13.0351
2017-10-16,13.0422
2017-10-17,13.0448
2017-10-18,13.0473
2017-10-23,13.0578
2017-10-24,13.0602
2017-10-25,13.0624
2017-10-26,13.0642
2017-10-27,13.0666
2017-10-30,13.0731
2017-10-31,13.0757
2017-11-01,13.0779
2017-11-02,13.0813
2017-11-03,13.0849
2017-11-06,13.0917
2017-11-07,13.0933
2017-11-08,13.0954
2017-11-09,13.0977
2017-11-10,13.1001
2017-11-13,13.1071
2017-11-14,13.107
2017-11-15,13.1095
2017-11-16,13.1092
2017-11-17,13.1119
2017-11-20,13.1203
2017-11-21,13.1231
2017-11-22,13.1237
2017-11-23,13.1247
2017-11-24,13.1269
2017-11-27,13.1334
2017-11-28,13.1356
2017-11-29,13.138
2017-11-30,13.1403
2017-12-04,13.1489
2017-12-05,13.1503
2017-12-06,13.1527
2017-12-07,13.1546
2017-12-08,13.1586
2017-12-11,13.1639
2017-12-12,13.1656
2017-12-13,13.1671
2017-12-14,13.1682
2017-12-15,13.1685
2017-12-18,13.175
2017-12-19,13.177
2017-12-20,13.1759
2017-12-21,13.1751
2017-12-22,13.1771
2017-12-26,13.1848
2017-12-27,13.1858
2017-12-28,13.1869
2017-12-29,13.1914
2018-01-01,13.2017
2018-01-02,13.204
2018-01-03,13.2051
2018-01-04,13.2047
2018-01-05,13.2079
2018-01-08,13.215
2018-01-09,13.2171
2018-01-10,13.2185
2018-01-11,13.2205
2018-01-12,13.2216
2018-01-15,13.2286
2018-01-16,13.2291
2018-01-17,13.2326
2018-01-18,13.2348
2018-01-19,13.2367
2018-01-22,13.2427
2018-01-23,13.2454
2018-01-24,13.2471
2018-01-25,13.2486
2018-01-29,13.2579
2018-01-30,13.2599
2018-01-31,13.2625
2018-02-01,13.2619
2018-02-02,13.2647
2018-02-05,13.2713
2018-02-06,13.274
2018-02-07,13.2772
2018-02-08,13.2804
2018-02-09,13.2831
2018-02-12,13.2909
2018-02-14,13.2965
2018-02-15,13.2978
2018-02-16,13.3002
2018-02-20,13.3074
2018-02-21,13.3103
2018-02-22,13.3098
2018-02-23,13.3127
2018-02-26,13.3198
2018-02-27,13.3215
2018-02-28,13.3242
2018-03-01,13.3261
2018-03-05,13.3361
2018-03-06,13.3408
2018-03-07,13.3459
2018-03-08,13.3498
2018-03-09,13.3531
2018-03-12,13.3641
2018-03-13,13.3679
2018-03-14,13.3709
2018-03-15,13.3748
2018-03-16,13.3815
2018-03-19,13.3885
2018-03-20,13.3895
2018-03-21,13.3906
2018-03-22,13.3936
2018-03-23,13.3955
2018-03-26,13.4013
2018-03-27,13.412
2018-03-28,13.4243
2018-04-03,13.4457
2018-04-04,13.4482
2018-04-05,13.4533
2018-04-06,13.4574
2018-04-09,13.4655
2018-04-10,13.4705
2018-04-11,13.4697
2018-04-12,13.4713
2018-04-13,13.4737
2018-04-16,13.4806
2018-04-17,13.4824
2018-04-18,13.483
2018-04-19,13.4827
2018-04-20,13.4807
2018-04-23,13.4871
2018-04-24,13.4885
2018-04-25,13.488
2018-04-26,13.4872
2018-04-27,13.4882
2018-05-02,13.5035
2018-05-03,13.5056
2018-05-04,13.5065
2018-05-07,13.5152
2018-05-08,13.5165
2018-05-09,13.5162
2018-05-10,13.5164
2018-05-11,13.5169
2018-05-14,13.5222
2018-05-15,13.5212
2018-05-16,13.5179
2018-05-17,13.5178
2018-05-18,13.521
2018-05-21,13.5257
2018-05-22,13.528
2018-05-23,13.5307
2018-05-24,13.5325
2018-05-25,13.536
2018-05-28,13.5461
2018-05-29,13.5522
2018-05-30,13.558
2018-05-31,13.5581
2018-06-01,13.5584
2018-06-04,13.5652
2018-06-05,13.5688
2018-06-06,13.575
2018-06-07,13.5764
2018-06-08,13.5787
2018-06-11,13.5867
2018-06-12,13.5893
2018-06-13,13.5939
2018-06-14,13.5974
2018-06-15,13.6005
2018-06-18,13.6108
2018-06-19,13.6138
2018-06-20,13.6177
2018-06-21,13.6211
2018-06-22,13.6242
2018-06-25,13.6317
2018-06-26,13.634
