date,nav
2009-03-16,11.24
2009-03-17,11.2409
2009-03-18,11.2442
2009-03-19,11.2499
2009-03-20,11.2401
2009-03-23,11.2506
2009-03-24,11.2495
2009-03-25,11.253
2009-03-26,11.2564
2009-03-27,11.2599
2009-03-30,11.269
2009-03-31,11.2658
2009-04-01,11.253
2009-04-02,11.2591
2009-04-06,11.2741
2009-04-08,11.2907
2009-04-09,11.2995
2009-04-13,11.3133
2009-04-15,11.3203
2009-04-16,11.3268
2009-04-17,11.3349
2009-04-20,11.3477
2009-04-21,11.3623
2009-04-22,11.3664
2009-04-23,11.2978
2009-04-24,11.3009
2009-04-27,11.3444
2009-04-28,11.3474
2009-04-29,11.3499
