date,nav
2019-12-17,11.8573
2019-12-18,11.8682
2019-12-19,11.8709
2019-12-20,11.8738
2019-12-23,11.8806
2019-12-24,11.8773
2019-12-26,11.8749
2019-12-27,11.8862
2019-12-30,11.8895
2019-12-31,11.8859
2020-01-01,11.8924
2020-01-02,11.9034
2020-01-03,11.9017
2020-01-06,11.8817
2020-01-07,11.8869
2020-01-08,11.8878
2020-01-09,11.9075
2020-01-10,11.9133
2020-01-13,11.9292
2020-01-14,11.9268
2020-01-15,11.9191
2020-01-16,11.9236
2020-01-17,11.9179
2020-01-20,11.9153
2020-01-21,11.9114
2020-01-22,11.9093
2020-01-23,11.9245
2020-01-24,11.9352
2020-01-27,11.9278
2020-01-28,11.9242
2020-01-29,11.9367
2020-01-30,11.9308
2020-01-31,11.923
2020-02-03,11.9001
2020-02-04,11.9317
2020-02-05,11.9368
2020-02-06,11.9394
2020-02-07,11.9397
2020-02-10,11.9298
2020-02-11,11.937
2020-02-12,11.9478
2020-02-13,11.9463
2020-02-14,11.94
2020-02-17,11.9393
2020-02-18,11.9431
2020-02-20,11.9491
2020-02-24,11.9345
2020-02-25,11.9394
2020-02-26,11.9253
2020-02-27,11.9205
2020-02-28,11.883
2020-03-02,11.8845
2020-03-03,11.902
2020-03-04,11.8984
2020-03-05,11.8997
2020-03-06,11.8801
2020-03-09,11.8428
2020-03-11,11.8388
2020-03-12,11.7472
2020-03-13,11.7663
2020-03-16,11.7088
2020-03-17,11.6776
2020-03-18,11.6371
2020-03-19,11.6155
2020-03-20,11.6556
2020-03-23,11.5374
2020-03-24,11.5655
2020-03-26,11.6493
2020-03-27,11.6807
2020-03-30,11.6509
2020-03-31,11.6785
2020-04-03,11.6159
2020-04-07,11.6942
2020-04-08,11.6886
2020-04-09,11.7422
2020-04-13,11.7406
2020-04-15,11.7531
2020-04-16,11.7754
2020-04-17,11.8149
2020-04-20,11.8147
2020-04-21,11.7711
2020-04-22,11.7887
2020-04-23,11.804
2020-04-24,11.7823
2020-04-27,11.7991
2020-04-28,11.7971
2020-04-29,11.8198
2020-04-30,11.8672
2020-05-04,11.8026
2020-05-05,11.7979
2020-05-06,11.8124
2020-05-08,11.7975
2020-05-11,11.8062
2020-05-12,11.8242
2020-05-13,11.8505
2020-05-14,11.8131
2020-05-15,11.8186
2020-05-18,11.7825
2020-05-19,11.8077
2020-05-20,11.8242
2020-05-21,11.8345
2020-05-22,11.8333
2020-05-26,11.8434
2020-05-27,11.8732
2020-05-28,11.8949
2020-05-29,11.9072
2020-06-01,11.9287
2020-06-02,11.9492
2020-06-03,11.9484
2020-06-04,11.9532
2020-06-05,11.9716
2020-06-08,11.9745
2020-06-09,11.9609
2020-06-10,11.9579
2020-06-11,11.9389
2020-06-12,11.9369
2020-06-15,11.9131
2020-06-16,11.9239
2020-06-17,11.9286
2020-06-18,11.9511
2020-06-19,11.9659
2020-06-22,11.9829
2020-06-23,12.0187
2020-06-24,11.9851
2020-06-25,11.9826
2020-06-26,12.0041
2020-06-29,11.9962
2020-06-30,11.9943
2020-07-01,12.0031
2020-07-02,12.0234
2020-07-03,12.0264
2020-07-06,12.0372
2020-07-07,12.0413
2020-07-08,12.0318
2020-07-09,12.0325
2020-07-10,12.0333
2020-07-13,12.0358
2020-07-14,12.0367
2020-07-15,12.0377
2020-07-16,12.0384
2020-07-17,12.0392
2020-07-20,12.0416
2020-07-21,12.0425
2020-07-22,12.0431
2020-07-23,12.044
2020-07-24,12.0448
2020-07-27,12.0472
2020-07-28,12.048
2020-07-29,12.0488
2020-07-30,12.0497
2020-07-31,12.0505
2020-08-03,12.0529
2020-08-04,12.0537
2020-08-05,12.0545
