date,nav
2011-01-20,10.5852
2011-01-21,10.5877
2011-01-24,10.5952
2011-01-25,10.5976
2011-01-27,10.6026
2011-01-28,10.6051
2011-01-31,10.6125
2011-02-01,10.615
2011-02-02,10.6175
2011-02-03,10.62
2011-02-04,10.6225
2011-02-07,10.63
2011-02-08,10.6324
2011-02-09,10.6349
2011-02-10,10.6374
2011-02-11,10.6399
2011-02-14,10.6473
2011-02-15,10.6498
2011-02-17,10.6548
2011-02-18,10.6573
2011-02-21,10.6647
2011-02-22,10.6672
2011-02-23,10.6697
2011-02-24,10.6722
2011-02-25,10.6748
2011-02-28,10.6827
2011-03-01,10.6854
2011-03-03,10.6906
2011-03-04,10.6933
2011-03-07,10.7011
2011-03-08,10.7038
2011-03-09,10.7064
2011-03-10,10.709
2011-03-11,10.7115
2011-03-14,10.7189
2011-03-15,10.7215
2011-03-16,10.724
2011-03-17,10.7265
2011-03-18,10.7292
2011-03-21,10.7375
2011-03-22,10.7404
2011-03-23,10.7432
2011-03-24,10.746
2011-03-25,10.7488
2011-03-28,10.7573
2011-03-29,10.7601
2011-03-30,10.7629
2011-03-31,10.7657
2011-04-05,10.7808
2011-04-06,10.783
2011-04-07,10.7854
2011-04-08,10.7874
2011-04-11,10.7934
2011-04-13,10.7988
