date,nav
2016-08-08,10.9672
2016-08-09,10.9792
2016-08-10,10.9853
2016-08-11,11.0126
2016-08-12,11.0109
2016-08-16,11.0213
2016-08-18,11.0178
2016-08-19,11.0187
2016-08-22,11.0213
2016-08-23,11.0258
2016-08-24,11.0307
2016-08-25,11.0388
2016-08-26,11.0432
2016-08-29,11.0507
2016-08-30,11.0528
2016-08-31,11.0558
2016-09-01,11.0638
2016-09-02,11.0648
2016-09-06,11.0777
2016-09-07,11.0833
2016-09-08,11.0963
2016-09-09,11.0988
2016-09-12,11.1096
2016-09-14,11.1114
2016-09-15,11.1138
2016-09-16,11.1171
2016-09-19,11.1239
2016-09-20,11.1255
2016-09-21,11.1247
2016-09-22,11.1329
2016-09-23,11.1378
2016-09-26,11.1609
2016-09-27,11.1644
2016-09-28,11.1695
2016-09-29,11.1646
2016-09-30,11.1717
2016-10-03,11.1866
2016-10-04,11.192
2016-10-05,11.2152
2016-10-06,11.2219
2016-10-07,11.2209
2016-10-10,11.2332
2016-10-13,11.2388
2016-10-14,11.2356
2016-10-17,11.2406
2016-10-18,11.2463
2016-10-19,11.248
2016-10-20,11.2473
2016-10-21,11.2498
2016-10-24,11.2554
2016-10-25,11.2525
2016-10-26,11.2529
2016-10-27,11.2496
2016-10-28,11.2503
2016-11-01,11.2596
2016-11-02,11.2621
2016-11-03,11.2622
2016-11-04,11.2637
2016-11-07,11.271
2016-11-08,11.2733
2016-11-09,11.2903
2016-11-10,11.2999
2016-11-11,11.3028
2016-11-15,11.3263
2016-11-16,11.3585
2016-11-17,11.3631
2016-11-18,11.3623
2016-11-21,11.3813
2016-11-22,11.3831
2016-11-23,11.39
2016-11-24,11.399
2016-11-25,11.4025
2016-11-28,11.3983
2016-11-29,11.3974
2016-11-30,11.403
2016-12-01,11.4067
2016-12-02,11.408
2016-12-05,11.415
2016-12-06,11.4172
2016-12-07,11.3841
2016-12-08,11.3768
2016-12-09,11.3826
2016-12-13,11.3915
2016-12-14,11.3984
2016-12-15,11.3993
2016-12-16,11.3979
2016-12-19,11.4044
2016-12-20,11.4209
2016-12-21,11.4234
2016-12-22,11.424
2016-12-23,11.424
2016-12-26,11.4279
2016-12-27,11.4262
2016-12-28,11.4252
2016-12-29,11.432
2016-12-30,11.4408
2017-01-02,11.4594
2017-01-03,11.4653
2017-01-04,11.4766
2017-01-05,11.4819
2017-01-06,11.4854
2017-01-09,11.4946
2017-01-10,11.4998
2017-01-11,11.5034
2017-01-12,11.5078
2017-01-13,11.5099
2017-01-16,11.5154
2017-01-17,11.519
2017-01-18,11.5226
2017-01-19,11.5235
2017-01-20,11.5261
2017-01-23,11.5314
2017-01-24,11.5342
2017-01-25,11.5349
2017-01-27,11.5396
2017-01-30,11.5516
2017-01-31,11.5553
2017-02-01,11.5585
2017-02-02,11.5612
2017-02-03,11.566
2017-02-06,11.5731
2017-02-07,11.5771
2017-02-08,11.5446
2017-02-09,11.5386
2017-02-10,11.552
2017-02-13,11.5641
2017-02-14,11.5701
2017-02-15,11.5744
2017-02-16,11.576
2017-02-17,11.5795
2017-02-20,11.5871
2017-02-22,11.5916
2017-02-23,11.5931
2017-02-27,11.6086
2017-02-28,11.6124
2017-03-01,11.6132
2017-03-02,11.6136
2017-03-03,11.6165
2017-03-06,11.6226
2017-03-07,11.6217
2017-03-08,11.618
2017-03-09,11.6107
2017-03-10,11.6098
2017-03-14,11.6188
2017-03-15,11.624
2017-03-16,11.632
2017-03-17,11.634
2017-03-20,11.6348
2017-03-21,11.6365
2017-03-22,11.6448
2017-03-23,11.6502
2017-03-24,11.6532
2017-03-27,11.6591
2017-03-29,11.664
2017-03-30,11.6692
2017-03-31,11.6747
2017-04-03,11.689
2017-04-05,11.6912
2017-04-06,11.6855
2017-04-07,11.6863
2017-04-10,11.6966
2017-04-11,11.7019
2017-04-12,11.7049
2017-04-13,11.7112
2017-04-17,11.7217
2017-04-18,11.722
2017-04-19,11.7255
2017-04-20,11.7293
2017-04-21,11.7284
2017-04-24,11.7363
2017-04-25,11.7381
2017-04-26,11.7353
2017-04-27,11.7401
2017-04-28,11.7435
2017-05-02,11.7533
2017-05-03,11.7548
2017-05-04,11.757
2017-05-05,11.7591
2017-05-08,11.7658
2017-05-09,11.7682
2017-05-11,11.7731
2017-05-12,11.7743
2017-05-15,11.7855
2017-05-16,11.7885
2017-05-17,11.7896
2017-05-18,11.7914
2017-05-19,11.7937
2017-05-22,11.8034
2017-05-23,11.8057
2017-05-24,11.8084
2017-05-25,11.8143
2017-05-26,11.8186
2017-05-29,11.8251
2017-05-30,11.8285
2017-05-31,11.8313
2017-06-01,11.8359
2017-06-02,11.8415
2017-06-05,11.8485
2017-06-06,11.852
2017-06-07,11.8607
2017-06-08,11.866
2017-06-09,11.8707
2017-06-12,11.8789
2017-06-13,11.8816
2017-06-14,11.8803
2017-06-15,11.8852
2017-06-16,11.8868
2017-06-19,11.894
2017-06-20,11.8968
2017-06-21,11.899
2017-06-22,11.9014
2017-06-23,11.9035
2017-06-27,11.8814
2017-06-28,11.8746
2017-06-29,11.8756
2017-06-30,11.8774
2017-07-03,11.8812
2017-07-04,11.884
2017-07-05,11.8908
2017-07-06,11.8954
2017-07-07,11.898
2017-07-10,11.9146
2017-07-11,11.9194
2017-07-12,11.9225
2017-07-13,11.9271
2017-07-14,11.9304
2017-07-17,11.939
2017-07-18,11.9434
2017-07-19,11.9477
2017-07-20,11.9524
2017-07-21,11.9565
2017-07-24,11.965
2017-07-25,11.9679
2017-07-26,11.9686
2017-07-27,11.9713
2017-07-28,11.9737
2017-07-31,11.9812
2017-08-01,11.9834
2017-08-02,11.9891
2017-08-03,11.9921
2017-08-04,11.9952
2017-08-07,12.0018
2017-08-08,12.0043
2017-08-09,12.0073
2017-08-10,12.0088
2017-08-11,12.0102
2017-08-14,12.0204
2017-08-16,12.0251
2017-08-18,12.0304
2017-08-21,12.0381
2017-08-22,12.0405
2017-08-23,12.0428
2017-08-24,12.0453
2017-08-28,12.055
2017-08-29,12.0577
2017-08-30,12.0593
2017-08-31,12.0623
2017-09-01,12.0668
2017-09-04,12.0745
2017-09-05,12.0761
2017-09-06,12.0789
2017-09-07,12.0809
2017-09-08,12.0834
2017-09-11,12.0915
2017-09-12,12.0938
2017-09-13,12.0961
2017-09-14,12.0986
2017-09-15,12.1011
2017-09-18,12.1069
2017-09-19,12.1087
2017-09-20,12.1101
2017-09-21,12.1089
2017-09-22,12.1077
2017-09-25,12.1159
2017-09-26,12.1177
2017-09-27,12.1197
2017-09-28,12.1218
2017-09-29,12.1246
2017-10-03,12.1357
2017-10-04,12.1375
2017-10-05,12.1409
2017-10-06,12.1434
2017-10-09,12.1506
2017-10-10,12.1535
2017-10-11,12.1566
2017-10-12,12.1595
2017-10-13,12.1627
2017-10-16,12.1701
2017-10-17,12.1727
2017-10-18,12.1752
2017-10-23,12.1886
2017-10-24,12.1916
2017-10-25,12.1937
2017-10-26,12.1954
2017-10-27,12.198
2017-10-30,12.2053
2017-10-31,12.2079
2017-11-01,12.2104
2017-11-02,12.2129
2017-11-03,12.2156
2017-11-06,12.223
2017-11-07,12.225
2017-11-08,12.2275
2017-11-09,12.2299
2017-11-10,12.2324
2017-11-13,12.2388
2017-11-14,12.2396
2017-11-15,12.2422
2017-11-16,12.2446
2017-11-17,12.2472
2017-11-20,12.2558
2017-11-21,12.2583
2017-11-22,12.2606
2017-11-23,12.2632
2017-11-24,12.2658
2017-11-27,12.2716
2017-11-28,12.2746
2017-11-29,12.2764
2017-11-30,12.2782
2017-12-04,12.2866
2017-12-05,12.2873
2017-12-06,12.2888
2017-12-07,12.2888
2017-12-08,12.2917
2017-12-11,12.2952
2017-12-12,12.2959
2017-12-13,12.2981
2017-12-14,12.2992
2017-12-15,12.2995
2017-12-18,12.3076
2017-12-19,12.3089
2017-12-20,12.3093
2017-12-21,12.3077
2017-12-22,12.3077
2017-12-26,12.3164
2017-12-27,12.3175
2017-12-28,12.32
2017-12-29,12.3237
2018-01-01,12.3322
2018-01-02,12.335
2018-01-03,12.3363
2018-01-04,12.3351
2018-01-05,12.3401
2018-01-08,12.3486
2018-01-09,12.3514
2018-01-10,12.3535
2018-01-11,12.3546
2018-01-12,12.3535
2018-01-15,12.3608
2018-01-16,12.3611
2018-01-17,12.3643
2018-01-18,12.3661
2018-01-19,12.3677
2018-01-22,12.3747
2018-01-23,12.3769
2018-01-24,12.3788
2018-01-25,12.3809
2018-01-29,12.3916
2018-01-30,12.3949
2018-01-31,12.3982
2018-02-01,12.3986
2018-02-02,12.4011
2018-02-05,12.4094
2018-02-06,12.4126
2018-02-07,12.4152
2018-02-08,12.4185
2018-02-09,12.4214
2018-02-12,12.4306
2018-02-14,12.4371
2018-02-15,12.44
2018-02-16,12.4426
2018-02-20,12.4534
2018-02-21,12.4561
2018-02-22,12.4538
2018-02-23,12.457
2018-02-26,12.4648
2018-02-27,12.4676
2018-02-28,12.469
2018-03-01,12.4723
2018-03-05,12.4839
2018-03-06,12.4897
2018-03-07,12.4958
2018-03-08,12.4994
2018-03-09,12.5031
2018-03-12,12.5138
2018-03-13,12.517
2018-03-14,12.5199
2018-03-15,12.5238
2018-03-16,12.5307
2018-03-19,12.539
2018-03-20,12.5411
2018-03-21,12.5433
2018-03-22,12.5459
2018-03-23,12.5472
2018-03-26,12.5527
2018-03-27,12.5572
2018-03-28,12.5716
2018-04-03,12.5922
2018-04-04,12.5954
2018-04-05,12.5983
2018-04-06,12.6013
2018-04-09,12.6092
2018-04-10,12.6125
2018-04-11,12.6134
2018-04-12,12.6147
2018-04-13,12.6176
2018-04-16,12.6253
2018-04-17,12.6269
2018-04-18,12.6293
2018-04-19,12.6315
2018-04-20,12.6328
2018-04-23,12.6393
2018-04-24,12.6409
2018-04-25,12.6437
2018-04-26,12.6453
2018-04-27,12.6473
2018-05-02,12.6627
2018-05-03,12.6644
2018-05-04,12.6671
2018-05-07,12.6755
2018-05-08,12.6777
2018-05-09,12.6792
2018-05-10,12.6808
2018-05-11,12.6832
2018-05-14,12.691
2018-05-15,12.6929
2018-05-16,12.6939
2018-05-17,12.696
2018-05-18,12.6985
2018-05-21,12.7064
2018-05-22,12.7091
2018-05-23,12.7116
2018-05-24,12.7143
2018-05-25,12.7174
2018-05-28,12.7274
2018-05-29,12.7326
2018-05-30,12.7373
2018-05-31,12.7401
2018-06-01,12.7414
2018-06-04,12.7499
2018-06-05,12.7529
2018-06-06,12.7589
2018-06-07,12.762
2018-06-08,12.7648
2018-06-11,12.7735
2018-06-12,12.7765
2018-06-13,12.7798
2018-06-14,12.7828
2018-06-15,12.7856
2018-06-18,12.7947
2018-06-19,12.7976
2018-06-20,12.8004
2018-06-21,12.8034
2018-06-22,12.8061
2018-06-25,12.8142
2018-06-26,12.8169
2018-06-27,12.8197
2018-06-28,12.8223
2018-06-29,12.8257
2018-07-02,12.8343
2018-07-03,12.8372
2018-07-04,12.8403
2018-07-05,12.8431
2018-07-06,12.846
2018-07-09,12.8544
2018-07-10,12.8572
2018-07-11,12.8601
2018-07-12,12.8629
2018-07-13,12.8658
2018-07-16,12.8741
2018-07-17,12.877
2018-07-18,12.8797
2018-07-19,12.8825
2018-07-20,12.8854
2018-07-23,12.8938
2018-07-24,12.8966
2018-07-25,12.8993
2018-07-26,12.9021
2018-07-27,12.905
2018-07-30,12.9134
2018-07-31,12.9165
2018-08-01,12.9194
2018-08-02,12.9227
2018-08-03,12.9256
2018-08-06,12.9341
2018-08-07,12.937
2018-08-08,12.9399
2018-08-09,12.9427
2018-08-10,12.9455
2018-08-13,12.9536
2018-08-14,12.9563
2018-08-16,12.9615
2018-08-20,12.9703
2018-08-21,12.9727
2018-08-23,12.9782
2018-08-24,12.9806
2018-08-27,12.9878
2018-08-28,12.9902
2018-08-29,12.9926
2018-08-30,12.9944
