date,nav
2015-11-20,12.626
2015-11-23,12.6233
2015-11-24,12.5941
2015-11-26,12.6845
2015-11-27,12.7571
2015-11-30,12.7588
2015-12-01,12.7789
2015-12-02,12.7453
2015-12-03,12.6455
2015-12-04,12.5319
2015-12-07,12.5131
2015-12-08,12.4142
2015-12-09,12.2854
2015-12-10,12.3816
2015-12-11,12.272
2015-12-14,12.3339
2015-12-15,12.4013
2015-12-16,12.4753
2015-12-17,12.6173
2015-12-18,12.5091
2015-12-21,12.601
2015-12-22,12.5225
2015-12-23,12.6406
2015-12-28,12.7233
2015-12-29,12.7421
2015-12-30,12.6987
2015-12-31,12.7563
2016-01-01,12.7589
2016-01-04,12.7655
2016-01-05,12.7678
2016-01-06,12.7699
2016-01-07,12.772
2016-01-08,12.774
2016-01-11,12.7804
2016-01-12,12.7818
2016-01-13,12.7839
2016-01-14,12.7849
2016-01-15,12.787
2016-01-18,12.7924
2016-01-19,12.7936
2016-01-20,12.7938
2016-01-21,12.7959
2016-01-22,12.7975
2016-01-25,12.8039
2016-01-27,12.8078
2016-01-28,12.8075
2016-01-29,12.8096
2016-02-01,12.8168
2016-02-02,12.8185
2016-02-03,12.8206
2016-02-04,12.8227
2016-02-05,12.8252
2016-02-08,12.8324
2016-02-09,12.8346
2016-02-10,12.8365
2016-02-11,12.8389
2016-02-12,12.8408
2016-02-15,12.8473
2016-02-16,12.8495
2016-02-17,12.8518
2016-02-18,12.8533
2016-02-22,12.8625
2016-02-23,12.8645
2016-02-24,12.8665
2016-02-25,12.8684
2016-02-26,12.8701
2016-02-29,12.8789
2016-03-01,12.8815
2016-03-02,12.8845
