date,nav
2015-12-16,11.3798
2015-12-17,11.3829
2015-12-18,11.3867
2015-12-21,11.3943
2015-12-22,11.3978
2015-12-23,11.3966
2015-12-28,11.409
2015-12-29,11.4108
2015-12-30,11.4144
2015-12-31,11.4192
2016-01-01,11.4238
2016-01-04,11.4336
2016-01-05,11.4344
2016-01-06,11.4382
2016-01-07,11.4415
2016-01-08,11.4441
2016-01-11,11.452
2016-01-12,11.448
2016-01-13,11.447
2016-01-14,11.4469
2016-01-15,11.4456
2016-01-18,11.4531
2016-01-19,11.4557
2016-01-20,11.4563
2016-01-21,11.4604
2016-01-22,11.4613
2016-01-25,11.4697
2016-01-27,11.4715
2016-01-28,11.4709
2016-01-29,11.4727
2016-02-01,11.4821
2016-02-02,11.4833
2016-02-03,11.482
2016-02-04,11.4846
2016-02-05,11.485
2016-02-08,11.4929
2016-02-09,11.4963
2016-02-10,11.4991
2016-02-11,11.5017
2016-02-12,11.5026
2016-02-15,11.5121
2016-02-16,11.5148
2016-02-17,11.516
2016-02-18,11.5181
2016-02-22,11.5267
2016-02-23,11.5212
2016-02-24,11.5189
2016-02-25,11.5159
2016-02-26,11.5184
2016-02-29,11.5378
2016-03-01,11.5431
2016-03-02,11.5488
2016-03-03,11.553
2016-03-04,11.5562
2016-03-08,11.567
2016-03-09,11.5695
2016-03-10,11.5728
2016-03-11,11.5743
2016-03-14,11.588
2016-03-15,11.5924
2016-03-16,11.5978
2016-03-17,11.604
2016-03-18,11.6097
2016-03-21,11.622
2016-03-22,11.6217
2016-03-23,11.6199
2016-03-28,11.633
2016-03-29,11.6367
2016-03-30,11.6411
2016-03-31,11.6572
2016-04-04,11.681
2016-04-05,11.6929
2016-04-06,11.693
2016-04-07,11.6966
2016-04-11,11.7067
2016-04-12,11.7093
2016-04-13,11.7115
2016-04-18,11.7267
2016-04-20,11.7312
2016-04-21,11.7326
2016-04-22,11.7357
2016-04-25,11.7426
2016-04-26,11.7452
2016-04-27,11.7461
2016-04-28,11.7465
2016-04-29,11.7468
2016-05-02,11.7529
2016-05-03,11.7555
2016-05-04,11.7611
2016-05-05,11.7643
2016-05-06,11.7651
2016-05-09,11.774
2016-05-10,11.7765
2016-05-11,11.7806
2016-05-12,11.7831
2016-05-13,11.7855
2016-05-16,11.7934
2016-05-17,11.7955
2016-05-18,11.7989
2016-05-19,11.8014
2016-05-20,11.804
2016-05-23,11.8114
2016-05-24,11.8147
2016-05-25,11.8181
2016-05-26,11.8208
2016-05-27,11.8225
2016-05-30,11.8287
2016-05-31,11.8305
2016-06-01,11.8336
2016-06-02,11.8366
2016-06-03,11.8404
2016-06-06,11.8484
2016-06-07,11.8497
2016-06-08,11.8523
2016-06-09,11.8552
2016-06-10,11.8577
2016-06-13,11.8647
2016-06-14,11.8668
2016-06-15,11.8698
2016-06-16,11.8722
2016-06-17,11.8745
2016-06-20,11.8817
2016-06-21,11.8852
2016-06-22,11.8871
2016-06-23,11.8898
2016-06-24,11.8924
2016-06-27,11.9003
2016-06-28,11.9026
2016-06-29,11.9061
2016-06-30,11.9086
2016-07-01,11.9114
2016-07-04,11.9213
2016-07-05,11.9261
2016-07-07,11.9325
2016-07-08,11.935
2016-07-11,11.9458
2016-07-12,11.9522
2016-07-13,11.9547
2016-07-14,11.9595
2016-07-15,11.962
2016-07-18,11.9797
2016-07-19,11.9839
2016-07-20,11.9859
2016-07-21,11.9884
2016-07-22,11.9908
2016-07-25,11.9981
2016-07-26,12.0065
2016-07-27,12.008
2016-07-28,12.0107
2016-07-29,12.0129
2016-08-01,12.02
2016-08-02,12.0252
2016-08-03,12.0276
2016-08-04,12.0309
2016-08-05,12.0334
2016-08-08,12.0403
2016-08-09,12.0434
2016-08-10,12.0457
2016-08-11,12.0548
2016-08-12,12.0584
2016-08-16,12.0663
2016-08-18,12.0705
2016-08-19,12.0756
2016-08-22,12.0825
2016-08-23,12.0823
2016-08-24,12.083
2016-08-25,12.0847
2016-08-26,12.0871
2016-08-29,12.0949
2016-08-30,12.0968
2016-08-31,12.0987
2016-09-01,12.1021
2016-09-02,12.1055
2016-09-06,12.115
2016-09-07,12.1195
2016-09-08,12.1227
2016-09-09,12.1251
2016-09-12,12.1319
2016-09-14,12.1365
2016-09-15,12.1388
2016-09-16,12.1404
2016-09-19,12.1439
2016-09-20,12.1489
2016-09-21,12.1504
2016-09-22,12.1529
2016-09-23,12.1557
2016-09-26,12.1647
2016-09-27,12.17
2016-09-28,12.1752
2016-09-29,12.1767
2016-09-30,12.1862
2016-10-03,12.1967
2016-10-04,12.2019
2016-10-05,12.2125
2016-10-06,12.2194
2016-10-07,12.2217
2016-10-10,12.2275
2016-10-13,12.234
2016-10-14,12.2348
2016-10-17,12.2384
2016-10-18,12.2399
2016-10-19,12.2388
2016-10-20,12.2414
2016-10-21,12.2442
2016-10-24,12.251
2016-10-25,12.2516
2016-10-26,12.252
2016-10-27,12.2538
2016-10-28,12.2565
2016-11-01,12.2659
2016-11-02,12.2675
2016-11-03,12.2693
2016-11-04,12.2717
2016-11-07,12.2788
2016-11-08,12.2813
2016-11-09,12.2891
2016-11-10,12.2936
2016-11-11,12.2995
2016-11-15,12.3189
2016-11-16,12.3278
2016-11-17,12.3319
2016-11-18,12.3376
2016-11-21,12.3475
2016-11-22,12.3538
2016-11-23,12.358
2016-11-24,12.3658
2016-11-25,12.3679
2016-11-28,12.3674
2016-11-29,12.369
2016-11-30,12.3727
2016-12-01,12.3749
2016-12-02,12.3756
2016-12-05,12.3822
2016-12-06,12.3848
2016-12-07,12.3742
2016-12-08,12.3734
2016-12-09,12.3789
2016-12-13,12.3898
2016-12-14,12.3927
2016-12-15,12.3942
2016-12-16,12.3919
2016-12-19,12.3988
2016-12-20,12.4013
2016-12-21,12.4035
2016-12-22,12.4057
2016-12-23,12.4079
2016-12-26,12.4137
2016-12-27,12.4151
2016-12-28,12.4156
2016-12-29,12.4179
2016-12-30,12.4206
2017-01-02,12.4291
2017-01-03,12.4335
2017-01-04,12.4363
2017-01-05,12.4392
2017-01-06,12.4416
2017-01-09,12.4478
2017-01-10,12.4494
2017-01-11,12.4506
2017-01-12,12.4527
2017-01-13,12.4538
2017-01-16,12.461
2017-01-17,12.463
2017-01-18,12.4666
2017-01-19,12.4706
2017-01-20,12.4739
2017-01-23,12.4821
2017-01-24,12.4856
2017-01-25,12.4884
2017-01-27,12.4932
2017-01-30,12.4995
2017-01-31,12.5024
2017-02-01,12.5059
2017-02-02,12.5103
2017-02-03,12.514
2017-02-06,12.5234
2017-02-07,12.5264
2017-02-08,12.5207
2017-02-09,12.5232
2017-02-10,12.5277
2017-02-13,12.536
2017-02-14,12.539
2017-02-15,12.5409
2017-02-16,12.5437
2017-02-17,12.5462
2017-02-20,12.5538
2017-02-22,12.5595
2017-02-23,12.5626
2017-02-27,12.5738
2017-02-28,12.577
2017-03-01,12.5796
2017-03-02,12.5829
2017-03-03,12.585
2017-03-06,12.5906
2017-03-07,12.5927
2017-03-08,12.5957
2017-03-09,12.5982
2017-03-10,12.6
2017-03-14,12.6092
2017-03-15,12.6119
2017-03-16,12.6141
2017-03-17,12.6171
2017-03-20,12.6241
2017-03-21,12.6291
2017-03-22,12.6319
2017-03-23,12.6341
2017-03-24,12.6359
2017-03-27,12.6424
2017-03-29,12.6457
2017-03-30,12.6487
2017-03-31,12.6542
2017-04-03,12.6609
2017-04-05,12.6649
2017-04-06,12.6661
2017-04-07,12.6689
2017-04-10,12.6758
2017-04-11,12.6782
2017-04-12,12.6808
2017-04-13,12.683
2017-04-17,12.6918
2017-04-18,12.694
2017-04-19,12.6962
2017-04-20,12.6984
2017-04-21,12.7006
2017-04-24,12.7072
2017-04-25,12.7094
2017-04-26,12.7116
2017-04-27,12.7139
2017-04-28,12.7161
2017-05-02,12.7249
2017-05-03,12.7271
2017-05-04,12.7293
2017-05-05,12.7315
2017-05-08,12.7381
2017-05-09,12.7403
2017-05-11,12.7447
2017-05-12,12.7469
2017-05-15,12.7535
2017-05-16,12.7557
2017-05-17,12.7579
2017-05-18,12.7601
2017-05-19,12.7623
2017-05-22,12.7689
2017-05-23,12.7712
2017-05-24,12.7734
2017-05-25,12.7756
2017-05-26,12.7776
2017-05-29,12.7839
2017-05-30,12.786
2017-05-31,12.7882
2017-06-01,12.7904
2017-06-02,12.7926
2017-06-05,12.7991
2017-06-06,12.8014
2017-06-07,12.8036
2017-06-08,12.8058
2017-06-09,12.808
2017-06-12,12.8143
2017-06-13,12.8165
2017-06-14,12.8388
2017-06-15,12.8409
2017-06-16,12.8429
2017-06-19,12.8491
2017-06-20,12.8512
2017-06-21,12.8513
2017-06-22,12.8535
2017-06-23,12.8556
2017-06-27,12.8632
2017-06-28,12.8636
2017-06-29,12.8654
2017-06-30,12.8662
2017-07-03,12.8691
2017-07-04,12.8722
2017-07-05,12.8763
2017-07-06,12.8801
2017-07-07,12.8832
2017-07-10,12.8953
2017-07-11,12.8986
2017-07-12,12.9021
2017-07-13,12.9059
2017-07-14,12.9084
2017-07-17,12.9164
2017-07-18,12.92
2017-07-19,12.9238
2017-07-20,12.9256
2017-07-21,12.931
2017-07-24,12.9386
2017-07-25,12.9407
2017-07-26,12.9428
2017-07-27,12.9452
2017-07-28,12.9471
2017-07-31,12.9532
2017-08-01,12.9561
2017-08-02,12.9597
2017-08-03,12.9644
2017-08-04,12.9694
2017-08-07,12.9758
2017-08-08,12.9787
2017-08-09,13.0147
2017-08-10,13.0163
2017-08-11,13.0183
2017-08-14,13.0256
2017-08-16,13.0296
2017-08-18,13.0342
2017-08-21,13.0403
2017-08-22,13.0428
2017-08-23,13.0451
2017-08-24,13.047
2017-08-28,13.0557
2017-08-29,13.0583
2017-08-30,13.0607
2017-08-31,13.0644
2017-09-01,13.0692
2017-09-04,13.0752
2017-09-05,13.0772
2017-09-06,13.0798
2017-09-07,13.0822
2017-09-08,13.0839
2017-09-11,13.0913
2017-09-12,13.0931
2017-09-13,13.0946
2017-09-14,13.097
2017-09-15,13.098
2017-09-18,13.1039
2017-09-19,13.1062
2017-09-20,13.1081
2017-09-21,13.1059
2017-09-22,13.1071
2017-09-25,13.1148
2017-09-26,13.1176
2017-09-27,13.1197
2017-09-28,13.1221
2017-09-29,13.1245
2017-10-03,13.1365
2017-10-04,13.1383
2017-10-05,13.1395
2017-10-06,13.1418
2017-10-09,13.1481
2017-10-10,13.1509
2017-10-11,13.1536
2017-10-12,13.1567
2017-10-13,13.1603
2017-10-16,13.1675
2017-10-17,13.1701
2017-10-18,13.1726
2017-10-23,13.1832
2017-10-24,13.1856
2017-10-25,13.1878
2017-10-26,13.1897
2017-10-27,13.1921
2017-10-30,13.1985
2017-10-31,13.2012
2017-11-01,13.2035
2017-11-02,13.2068
2017-11-03,13.2105
2017-11-06,13.2173
2017-11-07,13.219
2017-11-08,13.2211
2017-11-09,13.2233
2017-11-10,13.2258
2017-11-13,13.2328
2017-11-14,13.2327
2017-11-15,13.2353
2017-11-16,13.2349
2017-11-17,13.2377
2017-11-20,13.2461
2017-11-21,13.2489
2017-11-22,13.2495
2017-11-23,13.2506
2017-11-24,13.2527
2017-11-27,13.2593
2017-11-28,13.2615
2017-11-29,13.2639
2017-11-30,13.2662
2017-12-04,13.2748
2017-12-05,13.2763
2017-12-06,13.2786
2017-12-07,13.2805
2017-12-08,13.2845
2017-12-11,13.2899
2017-12-12,13.2916
2017-12-13,13.2931
2017-12-14,13.2942
2017-12-15,13.2945
2017-12-18,13.3011
2017-12-19,13.3031
2017-12-20,13.3019
2017-12-21,13.3011
2017-12-22,13.3031
2017-12-26,13.3109
2017-12-27,13.3119
2017-12-28,13.313
2017-12-29,13.3175
2018-01-01,13.3278
2018-01-02,13.3301
2018-01-03,13.3312
2018-01-04,13.3309
2018-01-05,13.3341
2018-01-08,13.3412
2018-01-09,13.3433
2018-01-10,13.3447
2018-01-11,13.3467
2018-01-12,13.3479
2018-01-15,13.3549
2018-01-16,13.3554
2018-01-17,13.3588
2018-01-18,13.3611
2018-01-19,13.363
2018-01-22,13.369
2018-01-23,13.3717
2018-01-24,13.3734
2018-01-25,13.3749
2018-01-29,13.3842
2018-01-30,13.3863
2018-01-31,13.3889
2018-02-01,13.3882
2018-02-02,13.3911
2018-02-05,13.3977
2018-02-06,13.4005
2018-02-07,13.4037
2018-02-08,13.4068
2018-02-09,13.4096
2018-02-12,13.4174
2018-02-14,13.423
2018-02-15,13.4243
2018-02-16,13.4267
2018-02-20,13.434
2018-02-21,13.4368
2018-02-22,13.4363
2018-02-23,13.4393
2018-02-26,13.4464
2018-02-27,13.4481
2018-02-28,13.4508
2018-03-01,13.4527
2018-03-05,13.4627
2018-03-06,13.4674
2018-03-07,13.4726
2018-03-08,13.4765
2018-03-09,13.4798
2018-03-12,13.4908
2018-03-13,13.4946
2018-03-14,13.4976
2018-03-15,13.5016
2018-03-16,13.5082
2018-03-19,13.5153
2018-03-20,13.5162
2018-03-21,13.5174
2018-03-22,13.5204
2018-03-23,13.5223
2018-03-26,13.5281
2018-03-27,13.5387
2018-03-28,13.5511
2018-04-03,13.5725
2018-04-04,13.5751
2018-04-05,13.5802
2018-04-06,13.5842
2018-04-09,13.5923
2018-04-10,13.5974
2018-04-11,13.5966
2018-04-12,13.5982
2018-04-13,13.6006
2018-04-16,13.6075
2018-04-17,13.6092
2018-04-18,13.6099
2018-04-19,13.6095
2018-04-20,13.6076
2018-04-23,13.614
2018-04-24,13.6153
2018-04-25,13.6148
2018-04-26,13.6141
2018-04-27,13.6151
2018-05-02,13.6304
2018-05-03,13.6325
2018-05-04,13.6334
2018-05-07,13.6421
2018-05-08,13.6434
2018-05-09,13.6431
2018-05-10,13.6433
2018-05-11,13.6438
2018-05-14,13.6491
2018-05-15,13.6481
2018-05-16,13.6448
2018-05-17,13.6447
2018-05-18,13.648
2018-05-21,13.6526
2018-05-22,13.655
2018-05-23,13.6576
2018-05-24,13.6594
2018-05-25,13.6629
2018-05-28,13.673
2018-05-29,13.6791
2018-05-30,13.6849
2018-05-31,13.685
2018-06-01,13.6853
2018-06-04,13.6922
2018-06-05,13.6958
2018-06-06,13.702
2018-06-07,13.7034
2018-06-08,13.7057
2018-06-11,13.7137
2018-06-12,13.7163
2018-06-13,13.7209
2018-06-14,13.7244
2018-06-15,13.7275
2018-06-18,13.7378
2018-06-19,13.7409
2018-06-20,13.7448
2018-06-21,13.7481
2018-06-22,13.7513
2018-06-25,13.7588
2018-06-26,13.7611
