date,nav
2016-07-19,10.9155
2016-07-20,10.9339
2016-07-21,10.9364
2016-07-22,10.9443
2016-07-25,10.9649
2016-07-26,10.9557
2016-07-27,10.9669
2016-07-28,10.9801
2016-07-29,10.9886
2016-08-01,10.9894
2016-08-02,10.9878
2016-08-03,10.9703
2016-08-04,10.9683
2016-08-05,10.9967
2016-08-08,11.0178
2016-08-09,11.0195
2016-08-10,11.0046
2016-08-11,11.0142
2016-08-12,11.021
2016-08-16,11.0309
2016-08-18,11.049
2016-08-19,11.056
2016-08-22,11.0498
2016-08-23,11.0478
2016-08-24,11.0607
2016-08-25,11.0667
2016-08-26,11.0723
2016-08-29,11.0766
2016-08-30,11.0983
2016-08-31,11.1119
2016-09-01,11.1122
2016-09-02,11.1147
2016-09-06,11.14
2016-09-07,11.1419
2016-09-08,11.1545
2016-09-09,11.1453
2016-09-12,11.1147
2016-09-14,11.1245
2016-09-15,11.1321
2016-09-16,11.1366
2016-09-19,11.1459
2016-09-20,11.1408
2016-09-21,11.1381
2016-09-22,11.1629
2016-09-23,11.1632
2016-09-26,11.1616
2016-09-27,11.1632
2016-09-28,11.1751
2016-09-29,11.1333
2016-09-30,11.1508
2016-10-03,11.1886
2016-10-04,11.2023
2016-10-05,11.2222
2016-10-06,11.224
2016-10-07,11.2185
2016-10-10,11.23
2016-10-13,11.2135
2016-10-14,11.2212
2016-10-17,11.2169
2016-10-18,11.2397
2016-10-19,11.2428
2016-10-20,11.243
2016-10-21,11.2512
2016-10-24,11.2569
2016-10-25,11.2519
2016-10-26,11.2387
2016-10-27,11.2318
2016-10-28,11.2466
2016-11-01,11.2496
2016-11-02,11.2252
2016-11-03,11.2127
2016-11-04,11.1949
2016-11-07,11.2128
2016-11-08,11.2161
2016-11-09,11.216
2016-11-10,11.2389
2016-11-11,11.199
2016-11-15,11.1547
2016-11-16,11.179
2016-11-17,11.1821
2016-11-18,11.1882
2016-11-21,11.1665
2016-11-22,11.181
2016-11-23,11.1934
2016-11-24,11.1914
2016-11-25,11.216
2016-11-28,11.218
2016-11-29,11.2222
2016-11-30,11.2417
2016-12-01,11.2304
2016-12-02,11.2085
2016-12-05,11.2218
2016-12-06,11.2232
2016-12-07,11.1945
2016-12-08,11.2097
2016-12-09,11.2163
2016-12-13,11.2032
2016-12-14,11.1963
2016-12-15,11.1897
2016-12-16,11.1834
2016-12-19,11.186
2016-12-20,11.1814
2016-12-21,11.1855
2016-12-22,11.17
2016-12-23,11.1685
2016-12-26,11.1489
2016-12-27,11.1729
2016-12-28,11.1775
2016-12-29,11.1951
2016-12-30,11.2018
2017-01-02,11.2215
2017-01-03,11.2349
2017-01-04,11.2371
2017-01-05,11.2535
2017-01-06,11.257
2017-01-09,11.2598
2017-01-10,11.2737
2017-01-11,11.2922
2017-01-12,11.2994
2017-01-13,11.294
2017-01-16,11.2989
2017-01-17,11.3013
2017-01-18,11.3136
2017-01-19,11.3154
2017-01-20,11.3056
2017-01-23,11.3169
2017-01-24,11.334
2017-01-25,11.3564
2017-01-27,11.3626
2017-01-30,11.3594
2017-01-31,11.348
2017-02-01,11.3797
2017-02-02,11.3847
2017-02-03,11.3941
2017-02-06,11.415
2017-02-07,11.4135
2017-02-08,11.3947
2017-02-09,11.392
2017-02-10,11.3962
2017-02-13,11.4011
2017-02-14,11.3906
2017-02-15,11.3732
2017-02-16,11.3972
2017-02-17,11.419
2017-02-20,11.4319
2017-02-22,11.4324
2017-02-23,11.434
2017-02-27,11.4335
2017-02-28,11.4387
2017-03-01,11.4471
2017-03-02,11.4366
2017-03-03,11.4371
2017-03-06,11.4472
2017-03-07,11.4443
2017-03-08,11.4421
2017-03-09,11.4412
2017-03-10,11.442
2017-03-14,11.4771
2017-03-15,11.4891
2017-03-16,11.5077
2017-03-17,11.5089
2017-03-20,11.5098
2017-03-21,11.5083
2017-03-22,11.4978
2017-03-23,11.5109
2017-03-24,11.5185
2017-03-27,11.5256
2017-03-29,11.5384
2017-03-30,11.5497
2017-03-31,11.5586
2017-04-03,11.5773
2017-04-05,11.5868
2017-04-06,11.5888
2017-04-07,11.5789
2017-04-10,11.5895
2017-04-11,11.6048
2017-04-12,11.606
2017-04-13,11.6074
2017-04-17,11.6123
2017-04-18,11.6076
2017-04-19,11.6126
2017-04-20,11.6288
2017-04-21,11.6325
2017-04-24,11.6591
2017-04-25,11.6783
2017-04-26,11.6788
2017-04-27,11.6801
2017-04-28,11.68
2017-05-02,11.6901
2017-05-03,11.6914
2017-05-04,11.7019
2017-05-05,11.693
2017-05-08,11.6987
2017-05-09,11.7045
2017-05-11,11.7167
2017-05-12,11.7114
2017-05-15,11.726
2017-05-16,11.7356
2017-05-17,11.7325
2017-05-18,11.7098
2017-05-19,11.7076
2017-05-22,11.7058
2017-05-23,11.6982
2017-05-24,11.6864
2017-05-25,11.7058
2017-05-26,11.7206
2017-05-29,11.7166
2017-05-30,11.7208
2017-05-31,11.731
2017-06-01,11.7373
2017-06-02,11.7516
2017-06-05,11.7605
2017-06-06,11.753
2017-06-07,11.7678
2017-06-08,11.7726
2017-06-09,11.7811
2017-06-12,11.7772
2017-06-13,11.7814
2017-06-14,11.7847
2017-06-15,11.7822
2017-06-16,11.7896
2017-06-19,11.8001
2017-06-20,11.803
2017-06-21,11.8044
2017-06-22,11.8014
2017-06-23,11.7882
2017-06-27,11.777
2017-06-28,11.7775
2017-06-29,11.7778
2017-06-30,11.7851
2017-07-03,11.8022
2017-07-04,11.8047
2017-07-05,11.8128
2017-07-06,11.8193
2017-07-07,11.8187
2017-07-10,11.8389
2017-07-11,11.844
2017-07-12,11.85
2017-07-13,11.8655
2017-07-14,11.8643
2017-07-17,11.8749
2017-07-18,11.8651
2017-07-19,11.8765
2017-07-20,11.8687
2017-07-21,11.8742
2017-07-24,11.8801
2017-07-25,11.8794
2017-07-26,11.8881
2017-07-27,11.8905
2017-07-28,11.8958
2017-07-31,11.9058
2017-08-01,11.9093
2017-08-02,11.9064
2017-08-03,11.8964
2017-08-04,11.9046
2017-08-07,11.9133
2017-08-08,11.9011
2017-08-09,11.8816
2017-08-10,11.8595
2017-08-11,11.8574
2017-08-14,11.8788
2017-08-16,11.8988
2017-08-18,11.8892
2017-08-21,11.874
2017-08-22,11.8758
2017-08-23,11.886
2017-08-24,11.8946
2017-08-28,11.915
2017-08-29,11.9054
2017-08-30,11.9282
2017-08-31,11.9425
2017-09-01,11.9497
2017-09-04,11.9421
2017-09-05,11.956
2017-09-06,11.9563
2017-09-07,11.9595
2017-09-08,11.9617
2017-09-11,11.9797
2017-09-12,11.9926
2017-09-13,11.9854
2017-09-14,11.9913
2017-09-15,11.9903
2017-09-18,12.0029
2017-09-19,12.0003
2017-09-20,11.9969
2017-09-21,11.9976
2017-09-22,11.9702
2017-09-25,11.9496
2017-09-26,11.9465
2017-09-27,11.9228
2017-09-28,11.9368
2017-09-29,11.9483
2017-10-03,11.958
2017-10-04,11.9689
2017-10-05,11.967
2017-10-06,11.9807
2017-10-09,11.9895
2017-10-10,11.9953
2017-10-11,11.989
2017-10-12,12.009
2017-10-13,12.0168
2017-10-16,12.0206
2017-10-17,12.0264
2017-10-18,12.0209
2017-10-23,12.0267
2017-10-24,12.0335
2017-10-25,12.0508
2017-10-26,12.0679
2017-10-27,12.0781
2017-10-30,12.0929
2017-10-31,12.0909
2017-11-01,12.106
2017-11-02,12.1066
2017-11-03,12.1182
2017-11-06,12.1247
2017-11-07,12.1128
2017-11-08,12.1072
2017-11-09,12.1084
2017-11-10,12.1177
2017-11-13,12.1031
2017-11-14,12.0945
2017-11-15,12.0828
2017-11-16,12.0947
2017-11-17,12.1101
2017-11-20,12.1155
2017-11-21,12.1147
2017-11-22,12.1164
2017-11-23,12.1179
2017-11-24,12.1254
2017-11-27,12.1335
2017-11-28,12.1372
2017-11-29,12.1415
2017-11-30,12.129
2017-12-04,12.1198
2017-12-05,12.1296
2017-12-06,12.1153
2017-12-07,12.1321
2017-12-08,12.1549
2017-12-11,12.1671
2017-12-12,12.1574
2017-12-13,12.1517
2017-12-14,12.1532
2017-12-15,12.1676
2017-12-18,12.1815
2017-12-19,12.1983
2017-12-20,12.2005
2017-12-21,12.2044
2017-12-22,12.217
2017-12-26,12.2279
2017-12-27,12.2213
2017-12-28,12.2164
2017-12-29,12.2264
2018-01-01,12.221
2018-01-02,12.2153
2018-01-03,12.2209
2018-01-04,12.2331
2018-01-05,12.2421
2018-01-08,12.2594
2018-01-09,12.2578
2018-01-10,12.2558
2018-01-11,12.2571
2018-01-12,12.2633
2018-01-15,12.2738
2018-01-16,12.2636
2018-01-17,12.2722
2018-01-18,12.2676
2018-01-19,12.2749
2018-01-22,12.2785
2018-01-23,12.2889
2018-01-24,12.2851
2018-01-25,12.2819
2018-01-29,12.298
2018-01-30,12.2893
2018-01-31,12.2898
2018-02-01,12.2873
2018-02-02,12.2399
2018-02-05,12.2294
2018-02-06,12.2099
2018-02-07,12.2133
2018-02-08,12.2401
2018-02-09,12.2276
2018-02-12,12.2493
2018-02-14,12.2516
2018-02-15,12.2529
2018-02-16,12.2359
2018-02-20,12.2202
2018-02-21,12.225
2018-02-22,12.2236
2018-02-23,12.2458
2018-02-26,12.2684
2018-02-27,12.2626
2018-02-28,12.2561
2018-03-01,12.2538
2018-03-05,12.2454
2018-03-06,12.2292
2018-03-07,12.2143
2018-03-08,12.2251
2018-03-09,12.2246
2018-03-12,12.2496
2018-03-13,12.2563
2018-03-14,12.2597
2018-03-15,12.2558
2018-03-16,12.2337
2018-03-19,12.2296
2018-03-20,12.2287
2018-03-21,12.2345
2018-03-22,12.2267
2018-03-23,12.2109
2018-03-26,12.2403
2018-03-27,12.2506
2018-03-28,12.2486
2018-04-03,12.2575
2018-04-04,12.2589
2018-04-05,12.2603
