date,nav
2017-12-27,10.1331
2017-12-28,10.1234
2017-12-29,10.1343
2018-01-01,10.1461
2018-01-02,10.1499
2018-01-03,10.1507
2018-01-04,10.1492
2018-01-05,10.1584
2018-01-08,10.1629
2018-01-09,10.1619
2018-01-10,10.1526
2018-01-11,10.15
2018-01-12,10.1516
2018-01-15,10.1593
2018-01-16,10.1514
2018-01-17,10.159
2018-01-18,10.1594
2018-01-19,10.1603
2018-01-22,10.1621
2018-01-23,10.1672
2018-01-24,10.1678
2018-01-25,10.1658
2018-01-29,10.1696
2018-01-30,10.1657
2018-01-31,10.1673
2018-02-01,10.1518
2018-02-02,10.1558
2018-02-05,10.1583
2018-02-06,10.1613
2018-02-07,10.1714
2018-02-08,10.1779
2018-02-09,10.1796
2018-02-12,10.1857
2018-02-14,10.1892
2018-02-15,10.1833
2018-02-16,10.1856
2018-02-20,10.1825
2018-02-21,10.1813
2018-02-22,10.1734
2018-02-23,10.1805
2018-02-26,10.1834
2018-02-27,10.1788
2018-02-28,10.1805
2018-03-01,10.1798
2018-03-05,10.188
2018-03-06,10.1933
2018-03-07,10.2069
2018-03-08,10.2143
2018-03-09,10.2167
2018-03-12,10.2298
2018-03-13,10.2383
2018-03-14,10.2398
2018-03-15,10.2474
2018-03-16,10.2586
2018-03-19,10.2607
2018-03-20,10.2619
2018-03-21,10.2601
2018-03-22,10.2642
2018-03-23,10.2669
2018-03-26,10.2717
2018-03-27,10.2966
2018-03-28,10.3026
2018-04-03,10.3245
2018-04-04,10.3262
2018-04-05,10.3409
2018-04-06,10.3461
2018-04-09,10.3516
2018-04-10,10.3438
2018-04-11,10.3367
2018-04-12,10.3374
2018-04-13,10.3384
2018-04-16,10.3429
2018-04-17,10.3435
2018-04-18,10.3374
2018-04-19,10.3256
2018-04-20,10.3114
2018-04-23,10.31
2018-04-24,10.3087
2018-04-25,10.3015
2018-04-26,10.2899
2018-04-27,10.2868
2018-05-02,10.3047
2018-05-03,10.3071
2018-05-04,10.3076
2018-05-07,10.3165
2018-05-08,10.3165
2018-05-09,10.3099
2018-05-10,10.3066
2018-05-11,10.3022
2018-05-14,10.2972
2018-05-15,10.2876
2018-05-16,10.2749
2018-05-17,10.2681
2018-05-18,10.2769
2018-05-21,10.2746
2018-05-22,10.2779
2018-05-23,10.2756
2018-05-24,10.276
2018-05-25,10.2838
2018-05-28,10.2954
2018-05-29,10.2993
2018-05-30,10.3089
2018-05-31,10.3031
2018-06-01,10.2995
2018-06-04,10.3042
2018-06-05,10.3048
2018-06-06,10.2996
2018-06-07,10.2909
2018-06-08,10.2936
2018-06-11,10.2992
2018-06-12,10.3038
2018-06-13,10.312
2018-06-14,10.3158
2018-06-15,10.3195
2018-06-18,10.3318
2018-06-19,10.3381
2018-06-20,10.3426
2018-06-21,10.3533
2018-06-22,10.3578
2018-06-25,10.3635
2018-06-26,10.3657
2018-06-27,10.3632
2018-06-28,10.3587
2018-06-29,10.3609
2018-07-02,10.3712
2018-07-03,10.3753
2018-07-04,10.3844
2018-07-05,10.3894
2018-07-06,10.3888
2018-07-09,10.3963
2018-07-10,10.4017
2018-07-11,10.4034
2018-07-12,10.4115
2018-07-13,10.4217
2018-07-16,10.4235
2018-07-17,10.4299
2018-07-18,10.4306
2018-07-19,10.4311
2018-07-20,10.4326
2018-07-23,10.4392
2018-07-24,10.4391
2018-07-25,10.4417
2018-07-26,10.4461
2018-07-27,10.4491
2018-07-30,10.456
2018-07-31,10.4623
2018-08-01,10.4679
2018-08-02,10.4694
2018-08-03,10.466
2018-08-06,10.4727
2018-08-07,10.4742
2018-08-08,10.478
2018-08-09,10.4853
2018-08-10,10.4879
2018-08-13,10.4916
2018-08-14,10.494
2018-08-16,10.4977
2018-08-20,10.507
2018-08-21,10.5089
2018-08-23,10.512
2018-08-24,10.5107
2018-08-27,10.5182
2018-08-28,10.52
2018-08-29,10.5205
2018-08-30,10.5175
2018-08-31,10.5177
2018-09-03,10.5229
2018-09-04,10.514
2018-09-05,10.5072
2018-09-06,10.5083
2018-09-07,10.513
2018-09-10,10.5043
2018-09-11,10.5037
2018-09-12,10.4995
2018-09-14,10.5066
2018-09-17,10.5077
2018-09-18,10.5123
2018-09-19,10.515
2018-09-21,10.5131
2018-09-24,10.5015
2018-09-25,10.4826
2018-09-26,10.4876
2018-09-27,10.5073
2018-09-28,10.5171
2018-10-01,10.5288
2018-10-03,10.5267
2018-10-04,10.5191
2018-10-05,10.5398
2018-10-08,10.547
2018-10-09,10.5424
2018-10-10,10.5464
2018-10-11,10.5553
2018-10-12,10.5586
2018-10-15,10.5714
2018-10-16,10.5727
2018-10-17,10.5744
2018-10-19,10.5792
2018-10-22,10.5835
2018-10-23,10.5834
2018-10-24,10.5853
2018-10-25,10.5868
2018-10-26,10.5881
2018-10-29,10.5896
2018-10-30,10.5906
2018-10-31,10.59
2018-11-01,10.5876
2018-11-02,10.5962
2018-11-05,10.6027
2018-11-06,10.6053
2018-11-09,10.6141
2018-11-12,10.6204
2018-11-13,10.628
2018-11-14,10.6358
2018-11-15,10.6403
2018-11-16,10.6416
2018-11-19,10.6488
2018-11-20,10.6533
2018-11-22,10.6615
2018-11-26,10.6726
2018-11-27,10.6734
2018-11-28,10.6799
2018-11-29,10.6886
2018-11-30,10.6937
2018-12-03,10.6988
2018-12-04,10.7022
2018-12-05,10.7135
2018-12-06,10.7201
2018-12-07,10.7186
2018-12-10,10.7128
2018-12-11,10.7123
2018-12-12,10.7214
2018-12-13,10.7183
2018-12-14,10.7199
2018-12-17,10.7292
2018-12-18,10.7325
2018-12-19,10.746
2018-12-20,10.7456
2018-12-21,10.7495
2018-12-24,10.7559
2018-12-26,10.7657
2018-12-27,10.7719
2018-12-28,10.7706
2018-12-31,10.7775
2019-01-01,10.7791
2019-01-02,10.7829
2019-01-03,10.7865
2019-01-04,10.7921
2019-01-07,10.7994
2019-01-08,10.804
2019-01-09,10.8069
2019-01-10,10.8106
2019-01-11,10.8166
2019-01-14,10.8273
2019-01-15,10.8291
2019-01-16,10.8287
2019-01-17,10.8273
2019-01-18,10.8241
2019-01-21,10.8275
2019-01-22,10.8345
2019-01-23,10.8377
2019-01-24,10.8394
2019-01-25,10.842
2019-01-28,10.8492
2019-01-29,10.8493
2019-01-30,10.8493
2019-01-31,10.8519
2019-02-01,10.8417
2019-02-04,10.8454
2019-02-05,10.8473
2019-02-06,10.8516
2019-02-07,10.8753
2019-02-08,10.8814
2019-02-11,10.888
2019-02-12,10.8904
2019-02-13,10.9072
2019-02-14,10.9057
2019-02-15,10.9036
2019-02-18,10.898
2019-02-20,10.903
2019-02-21,10.9059
2019-02-22,10.9106
2019-02-25,10.9188
2019-02-26,10.9182
2019-02-27,10.9145
2019-02-28,10.9205
2019-03-01,10.9257
2019-03-05,10.9408
2019-03-06,10.9469
2019-03-07,10.9527
2019-03-08,10.9575
2019-03-11,10.9692
2019-03-12,10.9761
2019-03-13,10.9768
2019-03-14,10.9951
2019-03-15,10.9959
2019-03-18,11.0054
2019-03-19,11.0056
2019-03-20,11.0063
2019-03-22,11.0106
2019-03-25,11.0173
2019-03-26,11.0202
2019-03-27,11.024
2019-03-28,11.0296
2019-03-29,11.0439
2019-04-02,11.072
2019-04-03,11.0681
2019-04-04,11.0634
2019-04-05,11.0603
2019-04-08,11.0629
2019-04-09,11.0661
2019-04-10,11.0717
2019-04-11,11.071
2019-04-12,11.0717
2019-04-15,11.0756
2019-04-16,11.078
2019-04-18,11.0813
2019-04-22,11.0842
2019-04-23,11.0819
2019-04-24,11.0831
2019-04-25,11.0785
2019-04-26,11.0801
2019-04-30,11.0911
2019-05-02,11.0949
2019-05-03,11.0924
2019-05-06,11.1006
2019-05-07,11.1043
2019-05-08,11.1094
2019-05-09,11.1125
2019-05-10,11.1163
2019-05-13,11.1237
2019-05-14,11.1261
2019-05-15,11.1163
2019-05-16,11.1169
2019-05-17,11.1211
2019-05-20,11.1364
2019-05-21,11.1388
2019-05-22,11.1423
2019-05-23,11.1524
2019-05-24,11.1575
2019-05-27,11.1726
2019-05-28,11.1744
2019-05-29,11.1771
2019-05-30,11.1779
2019-05-31,11.1843
2019-06-03,11.1961
2019-06-04,11.1967
2019-06-06,11.2089
2019-06-07,11.2002
2019-06-10,11.2024
2019-06-11,11.2031
2019-06-12,11.2054
2019-06-13,11.2085
2019-06-14,11.2116
2019-06-17,11.2127
2019-06-18,11.2203
2019-06-19,11.2229
2019-06-20,11.2255
2019-06-21,11.2249
2019-06-24,11.233
2019-06-25,11.2348
2019-06-26,11.2317
2019-06-27,11.2335
2019-06-28,11.2332
2019-07-01,11.2398
2019-07-02,11.2432
2019-07-03,11.2486
2019-07-04,11.2528
2019-07-05,11.2626
2019-07-08,11.2738
2019-07-09,11.2764
2019-07-10,11.2822
2019-07-11,11.285
2019-07-12,11.2891
2019-07-15,11.2989
2019-07-16,11.3104
2019-07-17,11.3149
2019-07-18,11.3143
2019-07-19,11.3172
2019-07-22,11.3206
2019-07-23,11.3213
2019-07-24,11.3249
2019-07-25,11.3224
2019-07-26,11.3249
2019-07-29,11.3352
2019-07-30,11.3396
2019-07-31,11.3459
2019-08-01,11.3499
2019-08-02,11.3575
2019-08-05,11.3642
2019-08-06,11.3686
2019-08-07,11.3737
2019-08-08,11.3853
2019-08-09,11.3884
2019-08-13,11.3951
2019-08-14,11.3935
2019-08-16,11.3993
2019-08-19,11.4087
2019-08-20,11.4124
2019-08-21,11.404
2019-08-22,11.4066
2019-08-23,11.4109
2019-08-26,11.4213
2019-08-27,11.4304
2019-08-28,11.4344
2019-08-29,11.4358
2019-08-30,11.4285
2019-09-03,11.4426
2019-09-04,11.4471
2019-09-05,11.4497
2019-09-06,11.4527
2019-09-09,11.4632
2019-09-11,11.4687
2019-09-12,11.4689
2019-09-13,11.4731
2019-09-16,11.4789
2019-09-17,11.4777
2019-09-18,11.48
2019-09-19,11.4831
2019-09-20,11.4776
2019-09-23,11.4823
2019-09-24,11.4792
2019-09-25,11.4809
2019-09-26,11.4818
2019-09-27,11.4846
2019-09-30,11.4962
2019-10-01,11.5046
2019-10-03,11.5145
2019-10-04,11.5155
2019-10-07,11.5245
2019-10-09,11.5313
2019-10-10,11.534
2019-10-11,11.5388
2019-10-14,11.5464
2019-10-15,11.5537
2019-10-16,11.5597
2019-10-17,11.5626
2019-10-18,11.5655
2019-10-22,11.5744
2019-10-23,11.5764
2019-10-24,11.5785
2019-10-25,11.5816
2019-10-29,11.592
2019-10-30,11.5967
2019-10-31,11.6012
2019-11-01,11.6045
2019-11-04,11.6074
2019-11-05,11.6103
2019-11-06,11.6114
2019-11-07,11.614
2019-11-08,11.6168
2019-11-11,11.6231
2019-11-13,11.6278
2019-11-14,11.6311
2019-11-15,11.6356
2019-11-18,11.6414
2019-11-19,11.6379
2019-11-20,11.6376
2019-11-21,11.6412
2019-11-22,11.6449
2019-11-25,11.653
2019-11-26,11.6559
2019-11-27,11.6589
2019-11-28,11.6619
2019-11-29,11.6649
2019-12-02,11.6724
2019-12-03,11.6747
2019-12-04,11.6782
2019-12-05,11.6724
2019-12-06,11.6745
2019-12-09,11.6799
2019-12-10,11.6813
2019-12-11,11.6841
2019-12-12,11.687
2019-12-13,11.6889
2019-12-16,11.6951
2019-12-17,11.6984
2019-12-18,11.7007
2019-12-19,11.7027
2019-12-20,11.7042
2019-12-23,11.7103
2019-12-24,11.7079
2019-12-26,11.711
2019-12-27,11.7105
2019-12-30,11.7164
2019-12-31,11.7188
2020-01-01,11.7236
2020-01-02,11.7277
2020-01-03,11.7314
2020-01-06,11.7378
2020-01-07,11.7408
2020-01-08,11.745
2020-01-09,11.7489
2020-01-10,11.748
2020-01-13,11.7554
2020-01-14,11.7535
2020-01-15,11.7546
2020-01-16,11.7573
2020-01-17,11.7603
2020-01-20,11.767
2020-01-21,11.7699
2020-01-22,11.7716
2020-01-23,11.7765
2020-01-24,11.7788
2020-01-27,11.7857
2020-01-28,11.7872
2020-01-29,11.7897
2020-01-30,11.7915
2020-01-31,11.7943
2020-02-03,11.8017
2020-02-04,11.8041
2020-02-05,11.8061
2020-02-06,11.8108
2020-02-07,11.8145
2020-02-10,11.8216
2020-02-11,11.8247
2020-02-12,11.8263
2020-02-13,11.8281
2020-02-14,11.831
2020-02-17,11.837
2020-02-18,11.8393
2020-02-20,11.8493
2020-02-24,11.8572
2020-02-25,11.8584
2020-02-26,11.8582
2020-02-27,11.8588
2020-02-28,11.8589
2020-03-02,11.8663
2020-03-03,11.8687
2020-03-04,11.8767
2020-03-05,11.879
2020-03-06,11.88
2020-03-09,11.8879
2020-03-11,11.8923
2020-03-12,11.8901
2020-03-13,11.8885
2020-03-16,11.8948
2020-03-17,11.8909
2020-03-18,11.8861
2020-03-19,11.8635
2020-03-20,11.8667
2020-03-23,11.8569
2020-03-24,11.8492
2020-03-26,11.8631
2020-03-27,11.9208
2020-03-30,11.9311
2020-03-31,11.9361
2020-04-03,11.9466
2020-04-07,11.9524
2020-04-08,11.9536
2020-04-09,11.9556
2020-04-13,11.964
2020-04-15,11.9665
2020-04-16,11.9717
2020-04-17,11.981
2020-04-20,11.9916
2020-04-21,11.9957
2020-04-22,12.0028
2020-04-23,12.0044
2020-04-24,12.0054
2020-04-27,12.0083
2020-04-28,12.0058
2020-04-29,12.0077
2020-04-30,12.0091
2020-05-04,12.0177
2020-05-05,12.0201
2020-05-06,12.0243
2020-05-08,12.0289
2020-05-11,12.0349
2020-05-12,12.0394
2020-05-13,12.0425
2020-05-14,12.0462
2020-05-15,12.0501
2020-05-18,12.0567
2020-05-19,12.0579
2020-05-20,12.0607
2020-05-21,12.0639
2020-05-22,12.0675
2020-05-26,12.075
2020-05-27,12.0767
2020-05-28,12.0778
2020-05-29,12.079
2020-06-01,12.084
2020-06-02,12.0854
2020-06-03,12.0866
2020-06-04,12.0878
2020-06-05,12.0887
2020-06-08,12.0925
2020-06-09,12.0935
2020-06-10,12.0949
2020-06-11,12.0971
2020-06-12,12.0983
2020-06-15,12.1025
2020-06-16,12.1041
2020-06-17,12.1055
2020-06-18,12.1067
2020-06-19,12.108
2020-06-22,12.112
2020-06-23,12.113
2020-06-24,12.1139
2020-06-25,12.115
2020-06-26,12.1161
2020-06-29,12.1194
2020-06-30,12.1209
2020-07-01,12.12
2020-07-02,12.121
2020-07-03,12.1218
2020-07-06,12.1245
2020-07-07,12.1254
2020-07-08,12.1264
2020-07-09,12.1274
2020-07-10,12.1282
2020-07-13,12.131
2020-07-14,12.1319
2020-07-15,12.1329
2020-07-16,12.1338
2020-07-17,12.1347
2020-07-20,12.1376
2020-07-21,12.1385
2020-07-22,12.1394
2020-07-23,12.1404
2020-07-24,12.1413
2020-07-27,12.1441
2020-07-28,12.145
2020-07-29,12.1459
2020-07-30,12.1469
2020-07-31,12.1478
2020-08-03,12.1506
2020-08-04,12.1515
2020-08-05,12.1524
2020-08-06,12.1532
2020-08-07,12.1542
2020-08-10,12.157
2020-08-11,10.0
