date,nav
2010-09-06,10.3074
2010-09-07,10.311
2010-09-08,10.3132
2010-09-09,10.3158
2010-09-13,10.326
2010-09-14,10.3274
2010-09-15,10.3326
2010-09-16,10.3356
2010-09-17,10.3392
2010-09-20,10.3467
2010-09-21,10.3484
2010-09-22,10.3517
2010-09-23,10.3535
2010-09-24,10.3558
2010-09-27,10.3594
2010-09-28,10.3624
2010-09-29,10.3667
2010-10-01,10.369
2010-10-04,10.375
2010-10-05,10.3782
2010-10-06,10.3789
2010-10-07,10.3808
2010-10-08,10.3821
2010-10-11,10.3888
2010-10-12,10.386
2010-10-13,10.3861
2010-10-14,10.3861
2010-10-15,10.3866
2010-10-18,10.388
2010-10-19,10.3857
2010-10-20,10.3893
2010-10-21,10.3931
2010-10-22,10.3969
2010-10-25,10.4021
2010-10-26,10.4023
2010-10-27,10.4037
2010-10-28,10.4056
2010-10-29,10.4068
2010-11-01,10.4127
2010-11-02,10.4156
2010-11-03,10.4218
2010-11-04,10.4241
2010-11-08,10.4312
2010-11-09,10.4281
2010-11-10,10.4289
2010-11-11,10.4291
2010-11-12,10.4307
2010-11-15,10.437
2010-11-16,10.4385
2010-11-18,10.4424
2010-11-19,10.4441
2010-11-22,10.4498
2010-11-23,10.4517
2010-11-24,10.453
2010-11-25,10.4539
2010-11-26,10.4533
2010-11-29,10.4574
2010-11-30,10.4589
2010-12-01,10.4605
2010-12-02,10.4621
2010-12-03,10.4639
2010-12-06,10.4689
2010-12-07,10.4698
2010-12-08,10.4708
2010-12-09,10.4735
2010-12-10,10.4754
2010-12-13,10.4832
2010-12-14,10.4855
2010-12-15,10.4881
2010-12-16,10.4917
2010-12-20,10.5024
2010-12-21,10.5044
2010-12-22,10.507
2010-12-23,10.5094
2010-12-24,10.5118
2010-12-27,10.5196
2010-12-28,10.5221
2010-12-29,10.525
2010-12-30,10.5287
2010-12-31,10.5314
2011-01-03,10.5394
2011-01-04,10.542
2011-01-05,10.5447
2011-01-06,10.5473
2011-01-07,10.55
2011-01-10,10.558
2011-01-11,10.5606
2011-01-12,10.5633
2011-01-13,10.5659
2011-01-14,10.5686
2011-01-17,10.5765
2011-01-18,10.5792
2011-01-19,10.5818
2011-01-20,10.5845
2011-01-21,10.5872
2011-01-24,10.5951
2011-01-25,10.5978
2011-01-27,10.6031
2011-01-28,10.6057
2011-01-31,10.6137
2011-02-01,10.6164
2011-02-02,10.619
2011-02-03,10.6217
2011-02-04,10.6243
2011-02-07,10.6323
2011-02-08,10.6349
2011-02-09,10.6376
2011-02-10,10.6402
2011-02-11,10.6429
2011-02-14,10.6508
2011-02-15,10.6535
2011-02-17,10.6588
2011-02-18,10.6615
2011-02-21,10.6694
2011-02-22,10.6721
2011-02-23,10.6747
2011-02-24,10.6774
2011-02-25,10.68
2011-02-28,10.688
2011-03-01,10.691
2011-03-03,10.696
2011-03-04,10.6986
2011-03-07,10.7065
2011-03-08,10.7091
2011-03-09,10.7117
2011-03-10,10.714
2011-03-11,10.7163
2011-03-14,10.7232
2011-03-15,10.7254
2011-03-16,10.7277
2011-03-17,10.7299
2011-03-18,10.7322
2011-03-21,10.7389
2011-03-22,10.7412
2011-03-23,10.7434
2011-03-24,10.7457
2011-03-25,10.7478
2011-03-28,10.7543
2011-03-29,10.7566
2011-03-30,10.7588
2011-03-31,10.7612
2011-04-05,10.7706
