date,nav
2016-11-21,10.1062
2016-11-22,10.1354
2016-11-23,10.1439
2016-11-24,10.1186
2016-11-25,10.183
2016-11-28,10.1919
2016-11-29,10.2119
2016-11-30,10.2735
2016-12-01,10.2528
2016-12-02,10.2045
2016-12-05,10.2366
2016-12-06,10.2403
2016-12-07,10.1811
2016-12-08,10.254
2016-12-09,10.2773
2016-12-13,10.2601
2016-12-14,10.2519
2016-12-15,10.2227
2016-12-16,10.1998
2016-12-19,10.1853
2016-12-20,10.1621
2016-12-21,10.1566
2016-12-22,10.1087
2016-12-23,10.1021
2016-12-26,10.0739
2016-12-27,10.1277
2016-12-28,10.1126
2016-12-29,10.1528
2016-12-30,10.2011
2017-01-02,10.2193
2017-01-03,10.232
2017-01-04,10.2437
2017-01-05,10.3037
2017-01-06,10.2925
2017-01-09,10.2923
2017-01-10,10.3185
2017-01-11,10.3796
2017-01-12,10.3957
2017-01-13,10.3957
2017-01-16,10.4139
2017-01-17,10.3987
2017-01-18,10.4101
2017-01-19,10.4301
2017-01-20,10.3766
2017-01-23,10.3952
2017-01-24,10.4534
2017-01-25,10.5352
2017-01-27,10.5824
2017-01-30,10.5636
2017-01-31,10.5226
2017-02-01,10.6474
2017-02-02,10.6635
2017-02-03,10.6698
2017-02-06,10.7255
2017-02-07,10.7034
2017-02-08,10.68
2017-02-09,10.6855
2017-02-10,10.7033
2017-02-13,10.6859
2017-02-14,10.7229
2017-02-15,10.6796
2017-02-16,10.714
2017-02-17,10.7474
2017-02-20,10.789
2017-02-22,10.8135
2017-02-23,10.8209
2017-02-27,10.7975
2017-02-28,10.802
2017-03-01,10.8631
2017-03-02,10.7999
2017-03-03,10.81
2017-03-06,10.8642
2017-03-07,10.8609
2017-03-08,10.848
2017-03-09,10.8598
2017-03-10,10.856
2017-03-14,10.9697
2017-03-15,10.9926
2017-03-16,11.0507
2017-03-17,11.0508
2017-03-20,11.0391
2017-03-21,11.0388
2017-03-22,10.9659
2017-03-23,11.011
2017-03-24,11.0212
2017-03-27,10.9928
2017-03-29,11.0593
2017-03-30,11.0552
2017-03-31,11.068
2017-04-03,11.1201
2017-04-05,11.1278
2017-04-06,11.1144
2017-04-07,11.0654
2017-04-10,11.0727
2017-04-11,11.1109
2017-04-12,11.0834
2017-04-13,11.0552
2017-04-17,11.0534
2017-04-18,11.0133
2017-04-19,11.0162
2017-04-20,11.0518
2017-04-21,11.0174
2017-04-24,11.1093
2017-04-25,11.1798
2017-04-26,11.2256
2017-04-27,11.1985
2017-04-28,11.1747
2017-05-02,11.2769
2017-05-03,11.1898
2017-05-04,11.2245
2017-05-05,11.1823
2017-05-08,11.2074
2017-05-09,11.2134
2017-05-11,11.2877
2017-05-12,11.2677
2017-05-15,11.2998
2017-05-16,11.3617
2017-05-17,11.3628
2017-05-18,11.3152
2017-05-19,11.2943
2017-05-22,11.2877
2017-05-23,11.2572
2017-05-24,11.2369
2017-05-25,11.3357
2017-05-26,11.4195
2017-05-29,11.4472
2017-05-30,11.4866
2017-05-31,11.4949
2017-06-01,11.4989
2017-06-02,11.5143
2017-06-05,11.5422
2017-06-06,11.5426
2017-06-07,11.5483
2017-06-08,11.5519
2017-06-09,11.5691
2017-06-12,11.5111
2017-06-13,11.5094
2017-06-14,11.5254
2017-06-15,11.5107
2017-06-16,11.4975
2017-06-19,11.5652
2017-06-20,11.5661
2017-06-21,11.5452
2017-06-22,11.5383
2017-06-23,11.5029
2017-06-27,11.4483
2017-06-28,11.4215
2017-06-29,11.4208
2017-06-30,11.4255
2017-07-03,11.5268
2017-07-04,11.5233
2017-07-05,11.5578
2017-07-06,11.5809
2017-07-07,11.5896
2017-07-10,11.6962
2017-07-11,11.7005
2017-07-12,11.7196
2017-07-13,11.7824
2017-07-14,11.803
2017-07-17,11.8364
2017-07-18,11.7574
2017-07-19,11.828
2017-07-20,11.7954
2017-07-21,11.8212
2017-07-24,11.8557
2017-07-25,11.8837
2017-07-26,11.9405
2017-07-27,11.9418
2017-07-28,11.9197
2017-07-31,11.9633
2017-08-01,12.0245
2017-08-02,12.0023
2017-08-03,11.9526
2017-08-04,12.0086
2017-08-07,12.0054
2017-08-08,11.9184
2017-08-09,11.8613
2017-08-10,11.7978
2017-08-11,11.6765
2017-08-14,11.7707
2017-08-16,11.8211
2017-08-18,11.7964
2017-08-21,11.7264
2017-08-22,11.7364
2017-08-23,11.814
2017-08-24,11.8092
2017-08-28,11.861
2017-08-29,11.7687
2017-08-30,11.8342
2017-08-31,11.8674
2017-09-01,11.9141
2017-09-04,11.8551
2017-09-05,11.8943
2017-09-06,11.87
2017-09-07,11.8798
2017-09-08,11.8775
2017-09-11,11.9469
2017-09-12,12.0097
2017-09-13,12.0088
2017-09-14,12.0172
2017-09-15,12.0191
2017-09-18,12.0965
2017-09-19,12.0907
2017-09-20,12.0796
2017-09-21,12.0494
2017-09-22,11.9252
2017-09-25,11.8411
2017-09-26,11.8163
2017-09-27,11.7152
2017-09-28,11.7284
2017-09-29,11.7419
2017-10-03,11.8129
2017-10-04,11.8665
2017-10-05,11.8522
2017-10-06,11.938
2017-10-09,11.95
2017-10-10,11.9721
2017-10-11,11.9312
2017-10-12,12.0406
2017-10-13,12.1331
2017-10-16,12.1887
2017-10-17,12.183
2017-10-18,12.1798
2017-10-23,12.1331
2017-10-24,12.1691
2017-10-25,12.2483
2017-10-26,12.2669
2017-10-27,12.2782
2017-10-30,12.315
2017-10-31,12.2963
2017-11-01,12.4005
2017-11-02,12.3858
2017-11-03,12.4055
2017-11-06,12.4294
2017-11-07,12.3616
2017-11-08,12.3134
2017-11-09,12.3225
2017-11-10,12.2985
2017-11-13,12.2507
2017-11-14,12.2175
2017-11-15,12.1403
2017-11-16,12.2314
2017-11-17,12.2822
2017-11-20,12.2973
2017-11-21,12.3307
2017-11-22,12.3349
2017-11-23,12.3457
2017-11-24,12.3916
2017-11-27,12.4137
2017-11-28,12.3694
2017-11-29,12.3648
2017-11-30,12.2445
2017-12-04,12.1577
2017-12-05,12.143
2017-12-06,12.0823
2017-12-07,12.2065
2017-12-08,12.2886
2017-12-11,12.3427
2017-12-12,12.2755
2017-12-13,12.2392
2017-12-14,12.2913
2017-12-15,12.3671
2017-12-18,12.4166
2017-12-19,12.4816
2017-12-20,12.4789
2017-12-21,12.472
2017-12-22,12.5121
2017-12-26,12.5326
2017-12-27,12.5234
2017-12-28,12.4892
2017-12-29,12.5002
2018-01-01,12.5088
2018-01-02,12.5115
2018-01-03,12.5137
2018-01-04,12.5162
2018-01-05,12.5193
2018-01-08,12.5276
2018-01-09,12.5303
2018-01-10,12.5329
2018-01-11,12.535
2018-01-12,12.5363
2018-01-15,12.544
2018-01-16,12.546
2018-01-17,12.5472
2018-01-18,12.5496
2018-01-19,12.5518
2018-01-22,12.5587
2018-01-23,12.5609
2018-01-24,12.5629
2018-01-25,12.5655
2018-01-29,12.5761
2018-01-30,12.5825
2018-01-31,12.5853
2018-02-01,12.5873
2018-02-02,12.5892
2018-02-05,12.5964
2018-02-06,12.5991
2018-02-07,12.5229
2018-02-08,12.6189
2018-02-09,12.5314
2018-02-12,12.6034
2018-02-14,12.5291
2018-02-15,12.58
2018-02-16,12.4625
2018-02-20,12.3328
2018-02-21,12.3533
2018-02-22,12.2976
2018-02-23,12.4276
2018-02-26,12.5403
2018-02-27,12.4933
2018-02-28,12.4234
2018-03-01,12.3513
2018-03-05,12.2572
2018-03-06,12.1535
2018-03-07,12.0833
2018-03-08,12.1054
2018-03-09,12.0896
2018-03-12,12.2881
2018-03-13,12.2808
2018-03-14,12.2738
2018-03-15,12.2255
2018-03-16,12.1218
2018-03-19,12.0606
2018-03-20,12.0631
2018-03-21,12.0785
2018-03-22,12.052
2018-03-23,12.0022
2018-03-26,12.0404
2018-03-27,12.065
2018-03-28,12.0382
2018-04-03,12.0892
2018-04-04,12.0398
2018-04-05,12.1202
2018-04-06,12.1164
2018-04-09,12.146
2018-04-10,12.1557
2018-04-11,12.1508
2018-04-12,12.1831
2018-04-13,12.1934
2018-04-16,12.2443
2018-04-17,12.2468
2018-04-18,12.2215
2018-04-19,12.2694
2018-04-20,12.2487
2018-04-23,12.2499
2018-04-24,12.3021
2018-04-25,12.2011
2018-04-26,12.2683
2018-04-27,12.2701
2018-05-02,12.2796
2018-05-03,12.2818
2018-05-04,12.284
2018-05-07,12.2908
2018-05-08,12.293
2018-05-09,12.2953
2018-05-10,12.2975
2018-05-11,12.2996
2018-05-14,12.3064
2018-05-15,12.3085
2018-05-16,12.3108
2018-05-17,12.3129
2018-05-18,12.3151
2018-05-21,12.3219
2018-05-22,12.3241
2018-05-23,12.3263
2018-05-24,12.3286
2018-05-25,12.3309
2018-05-28,12.3381
2018-05-29,12.3407
2018-05-30,12.3433
2018-05-31,12.3456
2018-06-01,12.3477
2018-06-04,12.3548
2018-06-05,12.3572
2018-06-06,12.3599
2018-06-07,12.3622
2018-06-08,12.3646
2018-06-11,12.3717
2018-06-12,12.3742
2018-06-13,12.3767
2018-06-14,12.3791
2018-06-15,12.3817
2018-06-18,12.3892
2018-06-19,12.3918
2018-06-20,12.3937
