date,nav
2014-08-04,10.4452
2014-08-05,10.448
2014-08-06,10.4479
2014-08-07,10.4499
2014-08-08,10.4521
2014-08-11,10.459
2014-08-12,10.4618
2014-08-13,10.4652
2014-08-14,10.4672
2014-08-19,10.4798
2014-08-20,10.4819
2014-08-21,10.4841
2014-08-22,10.488
2014-08-25,10.497
2014-08-26,10.5004
2014-08-27,10.5036
2014-08-28,10.5047
2014-09-01,10.5151
2014-09-02,10.5178
2014-09-03,10.5205
2014-09-04,10.523
2014-09-05,10.5254
2014-09-08,10.5325
2014-09-09,10.5351
2014-09-10,10.5372
2014-09-11,10.5391
2014-09-12,10.5419
2014-09-15,10.5497
2014-09-16,10.5522
2014-09-17,10.5553
2014-09-18,10.5586
2014-09-19,10.5614
2014-09-22,10.569
2014-09-23,10.5718
2014-09-24,10.5743
2014-09-25,10.5773
2014-09-26,10.5798
2014-09-29,10.5872
2014-09-30,10.5909
2014-10-01,10.5946
2014-10-07,10.6113
2014-10-08,10.6163
2014-10-09,10.6188
2014-10-10,10.6213
2014-10-13,10.6294
2014-10-14,10.6329
2014-10-16,10.6378
2014-10-17,10.6407
2014-10-20,10.6489
2014-10-21,10.6523
2014-10-22,10.6543
2014-10-27,10.6674
2014-10-28,10.6705
2014-10-29,10.6732
2014-10-30,10.6762
2014-10-31,10.6794
2014-11-03,10.6879
2014-11-05,10.6949
2014-11-07,10.7009
2014-11-10,10.7083
2014-11-11,10.7102
2014-11-12,10.7125
2014-11-13,10.7148
2014-11-14,10.7173
2014-11-17,10.7245
2014-11-18,10.7279
2014-11-19,10.7301
2014-11-20,10.7327
2014-11-21,10.7351
2014-11-24,10.7422
2014-11-25,10.7447
2014-11-26,10.7473
2014-11-27,10.7497
2014-11-28,10.7522
2014-12-01,10.7608
2014-12-02,10.7638
2014-12-03,10.7662
2014-12-04,10.7686
2014-12-05,10.7709
2014-12-08,10.7782
2014-12-09,10.7806
2014-12-10,10.783
2014-12-11,10.7854
2014-12-12,10.7878
2014-12-15,10.7949
2014-12-16,10.7962
2014-12-17,10.798
2014-12-18,10.8005
2014-12-19,10.8028
2014-12-22,10.8096
2014-12-23,10.8118
2014-12-24,10.8142
2014-12-26,10.8187
2014-12-29,10.8261
2014-12-30,10.829
2014-12-31,10.8324
2015-01-01,10.8351
2015-01-02,10.8377
2015-01-05,10.8452
2015-01-06,10.8476
2015-01-07,10.85
2015-01-08,10.8524
2015-01-09,10.8549
2015-01-12,10.8619
2015-01-13,10.8643
2015-01-14,10.8666
2015-01-15,10.8708
2015-01-16,10.8733
2015-01-19,10.8801
2015-01-20,10.8825
2015-01-21,10.8842
2015-01-22,10.8872
2015-01-23,10.8894
2015-01-27,10.8987
2015-01-28,10.9013
2015-01-29,10.9033
2015-01-30,10.9059
2015-02-02,10.9134
2015-02-03,10.9158
2015-02-04,10.9183
2015-02-05,10.9205
2015-02-06,10.923
2015-02-09,10.9306
2015-02-10,10.9331
2015-02-11,10.9356
2015-02-12,10.9381
2015-02-13,10.9406
2015-02-16,10.9482
2015-02-18,10.9532
2015-02-20,10.9582
2015-02-23,10.9658
2015-02-24,10.9683
2015-02-25,10.9708
2015-02-26,10.9733
2015-02-27,10.9758
2015-03-02,10.9833
2015-03-03,10.9858
2015-03-04,10.9884
2015-03-05,10.9909
2015-03-09,11.001
2015-03-10,11.0035
2015-03-11,11.0061
2015-03-12,11.0087
2015-03-13,11.0112
2015-03-16,11.0188
2015-03-17,11.0213
2015-03-18,11.0238
2015-03-19,11.0263
2015-03-20,11.0288
2015-03-23,11.0364
2015-03-24,11.0389
2015-03-25,11.0414
2015-03-26,11.044
2015-03-27,11.046
2015-03-30,11.0519
2015-03-31,11.0549
2015-04-06,11.0658
