date,nav
2012-07-18,10.4254
2012-07-19,10.4299
2012-07-20,10.4339
2012-07-23,10.443
2012-07-24,10.4476
2012-07-25,10.4515
2012-07-26,10.454
2012-07-27,10.4565
2012-07-30,10.4608
2012-07-31,10.4634
2012-08-01,10.4657
2012-08-02,10.4714
2012-08-03,10.4786
2012-08-06,10.4882
2012-08-07,10.494
2012-08-08,10.4965
2012-08-09,10.4926
2012-08-10,10.4932
2012-08-13,10.5019
2012-08-14,10.5054
2012-08-16,10.5104
2012-08-17,10.5131
2012-08-21,10.523
2012-08-22,10.5244
2012-08-23,10.5255
2012-08-24,10.5282
2012-08-27,10.5356
2012-08-28,10.5386
2012-08-29,10.5409
2012-08-30,10.5438
2012-08-31,10.5464
2012-09-03,10.5535
2012-09-04,10.5567
2012-09-05,10.5602
2012-09-06,10.5633
2012-09-07,10.5654
2012-09-10,10.5734
2012-09-11,10.5763
2012-09-12,10.5786
2012-09-13,10.5813
2012-09-14,10.5817
2012-09-17,10.5891
2012-09-18,10.5916
2012-09-20,10.5962
2012-09-21,10.5999
2012-09-24,10.6089
2012-09-25,10.6113
2012-09-26,10.6153
2012-09-27,10.6191
2012-09-28,10.6237
2012-10-01,10.635
2012-10-03,10.6462
2012-10-04,10.6544
2012-10-05,10.6567
2012-10-08,10.664
2012-10-09,10.6671
2012-10-10,10.6697
2012-10-11,10.6749
2012-10-12,10.6773
2012-10-15,10.6854
2012-10-16,10.6878
2012-10-17,10.6892
2012-10-18,10.691
2012-10-19,10.6934
2012-10-22,10.7001
2012-10-23,10.7033
2012-10-25,10.7085
2012-10-29,10.7183
2012-10-30,10.7189
2012-10-31,10.7156
2012-11-01,10.7219
2012-11-02,10.7243
2012-11-05,10.7296
2012-11-06,10.7326
2012-11-07,10.7351
2012-11-08,10.7377
2012-11-09,10.7395
2012-11-12,10.7469
2012-11-15,10.7543
2012-11-16,10.7566
2012-11-19,10.7653
2012-11-20,10.7682
2012-11-21,10.771
2012-11-22,10.775
2012-11-23,10.7775
2012-11-26,10.7839
2012-11-27,10.7861
2012-11-29,10.7898
2012-11-30,10.7923
2012-12-03,10.8004
2012-12-04,10.8031
2012-12-05,10.8055
2012-12-06,10.8065
2012-12-07,10.8085
2012-12-10,10.8143
2012-12-11,10.8164
2012-12-12,10.8195
2012-12-13,10.8224
2012-12-14,10.8247
2012-12-17,10.8323
2012-12-18,10.835
2012-12-19,10.8361
2012-12-20,10.8383
2012-12-21,10.8436
2012-12-24,10.8512
2012-12-26,10.8565
2012-12-27,10.8589
2012-12-28,10.8617
2012-12-31,10.8706
2013-01-01,10.8742
2013-01-02,10.8792
2013-01-03,10.8818
2013-01-04,10.885
2013-01-07,10.8925
2013-01-08,10.8953
2013-01-09,10.8978
2013-01-10,10.9008
2013-01-11,10.9035
2013-01-14,10.9112
2013-01-15,10.9137
2013-01-16,10.9162
2013-01-17,10.9187
2013-01-18,10.9214
2013-01-21,10.9289
2013-01-22,10.9315
2013-01-23,10.9338
2013-01-24,10.9364
2013-01-28,10.946
2013-01-29,10.9489
2013-01-30,10.9515
2013-01-31,10.9534
2013-02-01,10.9543
2013-02-04,10.9612
2013-02-05,10.964
2013-02-06,10.9662
2013-02-07,10.9676
2013-02-08,10.9702
2013-02-11,10.9774
2013-02-12,10.9801
2013-02-13,10.9825
2013-02-14,10.9836
2013-02-15,10.9837
2013-02-18,10.9914
2013-02-20,10.9968
2013-02-21,10.9995
2013-02-22,11.0021
2013-02-25,11.0101
2013-02-26,11.0127
2013-02-27,11.0154
2013-02-28,11.0178
2013-03-01,11.0205
2013-03-04,11.0284
2013-03-05,11.0311
2013-03-06,11.0338
2013-03-07,11.0365
2013-03-08,11.0392
2013-03-11,11.0472
2013-03-12,11.0498
2013-03-13,11.0525
2013-03-14,11.0552
2013-03-15,11.0578
2013-03-18,11.0659
2013-03-19,11.0684
2013-03-20,11.071
2013-03-21,11.0737
2013-03-22,11.0767
2013-03-25,11.0855
2013-03-26,11.0884
2013-03-28,11.0939
2013-04-02,11.1103
2013-04-03,11.1132
2013-04-04,11.1164
2013-04-05,11.1193
2013-04-08,11.1281
2013-04-09,11.131
2013-04-10,11.1339
2013-04-12,11.1395
2013-04-15,11.1481
2013-04-16,11.1508
2013-04-17,11.1533
2013-04-18,11.156
2013-04-22,11.1668
2013-04-23,11.1695
2013-04-25,11.1748
2013-04-26,11.1773
2013-04-29,11.1847
2013-04-30,11.1895
