date,nav
2016-12-19,10.6108
2016-12-20,10.5913
2016-12-21,10.5885
2016-12-22,10.5635
2016-12-23,10.5502
2016-12-26,10.5178
2016-12-27,10.5472
2016-12-28,10.5476
2016-12-29,10.5668
2016-12-30,10.5981
2017-01-02,10.6156
2017-01-03,10.6341
2017-01-04,10.6341
2017-01-05,10.6545
2017-01-06,10.6516
2017-01-09,10.6596
2017-01-10,10.686
2017-01-11,10.7086
2017-01-12,10.7223
2017-01-13,10.7249
2017-01-16,10.7255
2017-01-17,10.7224
2017-01-18,10.7381
2017-01-19,10.7509
2017-01-20,10.7204
2017-01-23,10.7319
2017-01-24,10.75
2017-01-25,10.7686
2017-01-27,10.7937
2017-01-30,10.7919
2017-01-31,10.7678
2017-02-01,10.8213
2017-02-02,10.8387
2017-02-03,10.8436
2017-02-06,10.8723
2017-02-07,10.8659
2017-02-08,10.8295
2017-02-09,10.8314
2017-02-10,10.8417
2017-02-13,10.8484
2017-02-14,10.8491
2017-02-15,10.836
2017-02-16,10.8702
2017-02-17,10.882
2017-02-20,10.899
2017-02-22,10.9037
2017-02-23,10.9025
2017-02-27,10.9011
2017-02-28,10.9058
2017-03-01,10.9185
2017-03-02,10.8893
2017-03-03,10.8951
2017-03-06,10.9063
2017-03-07,10.8927
2017-03-08,10.886
2017-03-09,10.8734
2017-03-10,10.864
2017-03-14,10.9082
2017-03-15,10.925
2017-03-16,10.952
2017-03-17,10.9512
2017-03-20,10.9495
2017-03-21,10.9445
2017-03-22,10.9277
2017-03-23,10.9514
2017-03-24,10.9652
2017-03-27,10.9624
2017-03-29,10.9857
2017-03-30,10.9998
2017-03-31,11.0136
2017-04-03,11.0458
2017-04-05,11.0586
2017-04-06,11.0439
2017-04-07,11.0382
2017-04-10,11.0527
2017-04-11,11.0807
2017-04-12,11.0753
2017-04-13,11.0689
2017-04-17,11.064
2017-04-18,11.0459
2017-04-19,11.047
2017-04-20,11.0582
2017-04-21,11.0476
2017-04-24,11.0782
2017-04-25,11.1031
2017-04-26,11.1091
2017-04-27,11.1015
2017-04-28,11.1012
2017-05-02,11.1069
2017-05-03,11.1085
2017-05-04,11.1199
2017-05-05,11.1034
2017-05-08,11.1182
2017-05-09,11.1302
2017-05-11,11.163
2017-05-12,11.1555
2017-05-15,11.1873
2017-05-16,11.2018
2017-05-17,11.2047
2017-05-18,11.1689
2017-05-19,11.1654
2017-05-22,11.1572
2017-05-23,11.1318
2017-05-24,11.1089
2017-05-25,11.1487
2017-05-26,11.1847
2017-05-29,11.175
2017-05-30,11.1873
2017-05-31,11.1995
2017-06-01,11.2063
2017-06-02,11.2237
2017-06-05,11.2309
2017-06-06,11.2218
2017-06-07,11.2464
2017-06-08,11.2657
2017-06-09,11.2709
2017-06-12,11.2585
2017-06-13,11.2648
2017-06-14,11.263
2017-06-15,11.2692
2017-06-16,11.2728
2017-06-19,11.2893
2017-06-20,11.2919
2017-06-21,11.2927
2017-06-22,11.2939
2017-06-23,11.2781
2017-06-27,11.2549
2017-06-28,11.2522
2017-06-29,11.2623
2017-06-30,11.2776
2017-07-03,11.295
2017-07-04,11.2933
2017-07-05,11.3055
2017-07-06,11.3233
2017-07-07,11.3251
2017-07-10,11.3619
2017-07-11,11.3592
2017-07-12,11.372
2017-07-13,11.395
2017-07-14,11.4028
2017-07-17,11.4193
2017-07-18,11.4034
2017-07-19,11.427
2017-07-20,11.4218
2017-07-21,11.4287
2017-07-24,11.4333
2017-07-25,11.4367
2017-07-26,11.4497
2017-07-27,11.4487
2017-07-28,11.4511
2017-07-31,11.4733
2017-08-01,11.4792
2017-08-02,11.4742
2017-08-03,11.4519
2017-08-04,11.4599
2017-08-07,11.4731
2017-08-08,11.4511
2017-08-09,11.4197
2017-08-10,11.39
2017-08-11,11.3674
2017-08-14,11.4014
2017-08-16,11.4382
2017-08-18,11.415
2017-08-21,11.3866
2017-08-22,11.3907
2017-08-23,11.4189
2017-08-24,11.4287
2017-08-28,11.4543
2017-08-29,11.4247
2017-08-30,11.4517
2017-08-31,11.4566
2017-09-01,11.4852
2017-09-04,11.4682
2017-09-05,11.4793
2017-09-06,11.4656
2017-09-07,11.4754
2017-09-08,11.4672
2017-09-11,11.4874
2017-09-12,11.5265
2017-09-13,11.5148
2017-09-14,11.5349
2017-09-15,11.531
2017-09-18,11.5414
2017-09-19,11.5439
2017-09-20,11.5505
2017-09-21,11.5398
2017-09-22,11.488
2017-09-25,11.4576
2017-09-26,11.4695
2017-09-27,11.4209
2017-09-28,11.4346
2017-09-29,11.4483
2017-10-03,11.476
2017-10-04,11.4865
2017-10-05,11.4788
2017-10-06,11.5092
2017-10-09,11.5117
2017-10-10,11.5215
2017-10-11,11.5099
2017-10-12,11.5376
2017-10-13,11.5482
2017-10-16,11.5693
2017-10-17,11.5714
2017-10-18,11.5521
2017-10-23,11.5499
2017-10-24,11.5676
2017-10-25,11.6338
2017-10-26,11.6459
2017-10-27,11.6433
2017-10-30,11.6619
2017-10-31,11.6635
2017-11-01,11.7012
2017-11-02,11.7167
2017-11-03,11.7275
2017-11-06,11.7329
2017-11-07,11.6985
2017-11-08,11.6834
2017-11-09,11.6856
2017-11-10,11.7036
2017-11-13,11.6896
2017-11-14,11.6712
2017-11-15,11.6568
2017-11-16,11.6767
2017-11-17,11.7034
2017-11-20,11.7055
2017-11-21,11.7195
2017-11-22,11.723
2017-11-23,11.7227
2017-11-24,11.7331
2017-11-27,11.7433
2017-11-28,11.744
2017-11-29,11.7489
2017-11-30,11.7195
2017-12-04,11.6947
2017-12-05,11.6962
2017-12-06,11.6682
2017-12-07,11.7081
2017-12-08,11.7335
2017-12-11,11.745
2017-12-12,11.7316
2017-12-13,11.7101
2017-12-14,11.7207
2017-12-15,11.7324
2017-12-18,11.757
2017-12-19,11.7787
2017-12-20,11.7733
2017-12-21,11.7786
2017-12-22,11.7864
2017-12-26,11.8
2017-12-27,11.792
2017-12-28,11.7819
2017-12-29,11.7983
2018-01-01,11.792
2018-01-02,11.7859
2018-01-03,11.7939
2018-01-04,11.8193
2018-01-05,11.8437
2018-01-08,11.8671
2018-01-09,11.859
2018-01-10,11.8434
2018-01-11,11.8498
2018-01-12,11.8554
2018-01-15,11.8656
2018-01-16,11.8536
2018-01-17,11.8946
2018-01-18,11.878
2018-01-19,11.9031
2018-01-22,11.9159
2018-01-23,11.9547
2018-01-24,11.957
2018-01-25,11.9351
2018-01-29,11.926
2018-01-30,11.9084
2018-01-31,11.8923
2018-02-01,11.8886
2018-02-02,11.8091
2018-02-05,11.7993
2018-02-06,11.7568
2018-02-07,11.7624
2018-02-08,11.8159
2018-02-09,11.7934
2018-02-12,11.814
2018-02-14,11.798
2018-02-15,11.7921
2018-02-16,11.7681
2018-02-20,11.7307
2018-02-21,11.7368
2018-02-22,11.7213
2018-02-23,11.7631
2018-02-26,11.7897
2018-02-27,11.7803
2018-02-28,11.7704
2018-03-01,11.7612
2018-03-05,11.7334
2018-03-06,11.7099
2018-03-07,11.6799
2018-03-08,11.7042
2018-03-09,11.6963
2018-03-12,11.7437
2018-03-13,11.7614
2018-03-14,11.7629
2018-03-15,11.7578
2018-03-16,11.7194
2018-03-19,11.6844
2018-03-20,11.6909
2018-03-21,11.6936
2018-03-22,11.6677
2018-03-23,11.6358
2018-03-26,11.6739
2018-03-27,11.7073
2018-03-28,11.6985
2018-04-03,11.7603
2018-04-04,11.7319
2018-04-05,11.788
2018-04-06,11.7998
2018-04-09,11.8112
2018-04-10,11.8228
2018-04-11,11.8059
2018-04-12,11.8083
2018-04-13,11.8055
2018-04-16,11.816
2018-04-17,11.8278
2018-04-18,11.82
2018-04-19,11.8245
2018-04-20,11.8178
2018-04-23,11.8289
2018-04-24,11.8347
2018-04-25,11.8155
2018-04-26,11.8087
2018-04-27,11.842
2018-05-02,11.8597
2018-05-03,11.8454
2018-05-04,11.8244
2018-05-07,11.8611
2018-05-08,11.8609
2018-05-09,11.8543
2018-05-10,11.8344
2018-05-11,11.8462
2018-05-14,11.8354
2018-05-15,11.8103
2018-05-16,11.7826
2018-05-17,11.7784
2018-05-18,11.7478
2018-05-21,11.7175
2018-05-22,11.7379
2018-05-23,11.7179
2018-05-24,11.731
2018-05-25,11.7624
2018-05-28,11.8025
2018-05-29,11.7993
2018-05-30,11.802
2018-05-31,11.8138
2018-06-01,11.7897
2018-06-04,11.7672
2018-06-05,11.7548
2018-06-06,11.8054
2018-06-07,11.8307
2018-06-08,11.8423
2018-06-11,11.8487
2018-06-12,11.8735
2018-06-13,11.8751
2018-06-14,11.871
2018-06-15,11.8634
2018-06-18,11.8677
2018-06-19,11.848
2018-06-20,11.856
2018-06-21,11.8434
2018-06-22,11.8726
2018-06-25,11.8459
2018-06-26,11.8445
2018-06-27,11.8007
2018-06-28,11.7668
2018-06-29,11.8124
2018-07-02,11.8041
2018-07-03,11.8207
2018-07-04,11.8353
2018-07-05,11.8274
2018-07-06,11.8347
2018-07-09,11.8682
2018-07-10,11.893
2018-07-11,11.8824
2018-07-12,11.8945
2018-07-13,11.8809
2018-07-16,11.8247
2018-07-17,11.864
2018-07-18,11.8568
2018-07-19,11.8455
2018-07-20,11.8657
2018-07-23,11.9015
2018-07-24,11.94
2018-07-25,11.9482
2018-07-26,11.9747
2018-07-27,12.0146
2018-07-30,12.0366
2018-07-31,12.0368
2018-08-01,12.043
2018-08-02,12.0344
2018-08-03,12.0688
2018-08-06,12.0801
2018-08-07,12.0719
2018-08-08,12.0842
2018-08-09,12.1029
2018-08-10,12.0771
2018-08-13,12.0549
2018-08-14,12.0832
2018-08-16,12.0808
2018-08-20,12.1581
2018-08-21,12.1684
2018-08-23,12.1732
2018-08-24,12.1612
2018-08-27,12.2011
2018-08-28,12.194
2018-08-29,12.2086
2018-08-30,12.2261
2018-08-31,12.242
2018-09-03,12.2212
2018-09-04,12.1777
2018-09-05,12.1746
2018-09-06,12.2018
2018-09-07,12.2338
2018-09-10,12.1951
2018-09-11,12.1499
2018-09-12,12.1679
2018-09-14,12.2079
2018-09-17,12.1773
2018-09-18,12.1278
2018-09-19,12.1261
2018-09-21,12.1082
2018-09-24,12.0354
2018-09-25,12.0512
2018-09-26,12.0483
2018-09-27,12.0295
2018-09-28,12.008
2018-10-01,12.0304
2018-10-03,12.0088
2018-10-04,11.9593
2018-10-05,11.8878
2018-10-08,11.8758
2018-10-09,11.8556
2018-10-10,11.9246
2018-10-11,11.861
2018-10-12,11.9141
2018-10-15,11.9319
2018-10-16,11.9601
2018-10-17,11.9115
2018-10-19,11.8986
2018-10-22,11.8897
2018-10-23,11.8589
2018-10-24,11.8898
2018-10-25,11.8695
2018-10-26,11.8573
2018-10-29,11.9565
2018-10-30,11.9606
2018-10-31,12.0157
2018-11-01,12.0338
2018-11-02,12.0753
2018-11-05,12.0723
2018-11-06,12.0582
2018-11-09,12.0837
2018-11-12,12.0489
2018-11-13,12.0713
2018-11-14,12.0775
2018-11-15,12.1038
2018-11-16,12.12
2018-11-19,12.1315
2018-11-20,12.1019
2018-11-22,12.0907
2018-11-26,12.1115
2018-11-27,12.1242
2018-11-28,12.1046
2018-11-29,12.1378
2018-11-30,12.1412
2018-12-03,12.1477
2018-12-04,12.1576
2018-12-05,12.1141
2018-12-06,12.0786
2018-12-07,12.086
2018-12-10,12.0525
2018-12-11,12.0811
2018-12-12,12.1445
2018-12-13,12.1567
2018-12-14,12.1637
2018-12-17,12.1847
2018-12-18,12.1979
2018-12-19,12.2292
2018-12-20,12.221
2018-12-21,12.1833
2018-12-24,12.1661
2018-12-26,12.1835
2018-12-27,12.1888
2018-12-28,12.2221
2018-12-31,12.2325
2019-01-01,12.2524
2019-01-02,12.2164
2019-01-03,12.1861
2019-01-04,12.21
2019-01-07,12.2226
2019-01-08,12.2469
2019-01-09,12.259
2019-01-10,12.2682
2019-01-11,12.2616
2019-01-14,12.252
2019-01-15,12.279
2019-01-16,12.2808
2019-01-17,12.2778
2019-01-18,12.2456
2019-01-21,12.2427
2019-01-22,12.2449
2019-01-23,12.2296
2019-01-24,12.2204
2019-01-25,12.2085
2019-01-28,12.1628
2019-01-29,12.1794
2019-01-30,12.2102
2019-01-31,12.256
2019-02-01,12.2494
2019-02-04,12.2365
2019-02-05,12.2262
2019-02-06,12.2623
2019-02-07,12.2779
2019-02-08,12.2293
2019-02-11,12.2056
2019-02-12,12.2019
2019-02-13,12.1828
2019-02-14,12.1744
2019-02-15,12.1546
2019-02-18,12.1333
2019-02-20,12.1827
2019-02-21,12.2066
2019-02-22,12.2253
2019-02-25,12.2406
2019-02-26,12.2331
2019-02-27,12.2346
2019-02-28,12.2414
2019-03-01,12.2753
2019-03-05,12.3392
2019-03-06,12.3508
2019-03-07,12.3579
2019-03-08,12.3506
2019-03-11,12.4017
2019-03-12,12.4341
2019-03-13,12.4417
2019-03-14,12.4429
2019-03-15,12.4648
2019-03-18,12.4802
2019-03-19,12.4985
2019-03-20,12.4863
2019-03-22,12.4673
2019-03-25,12.4485
2019-03-26,12.4819
2019-03-27,12.4785
2019-03-28,12.524
2019-03-29,12.5535
2019-04-02,12.5927
2019-04-03,12.5558
2019-04-04,12.5475
2019-04-05,12.5663
2019-04-08,12.5452
2019-04-09,12.571
2019-04-10,12.5614
2019-04-11,12.5674
2019-04-12,12.5876
2019-04-15,12.6029
2019-04-16,12.6177
2019-04-18,12.603
2019-04-22,12.563
2019-04-23,12.5577
2019-04-24,12.5894
2019-04-25,12.57
2019-04-26,12.6053
2019-04-30,12.6054
2019-05-02,12.5829
2019-05-03,12.5949
2019-05-06,12.5762
2019-05-07,12.5419
2019-05-08,12.5067
2019-05-09,12.4928
2019-05-10,12.4943
2019-05-13,12.4362
2019-05-14,12.476
2019-05-15,12.4533
2019-05-16,12.4838
2019-05-17,12.5083
2019-05-20,12.6558
2019-05-21,12.6143
2019-05-22,12.6269
2019-05-23,12.6195
2019-05-24,12.716
2019-05-27,12.7775
2019-05-28,12.769
2019-05-29,12.7264
2019-05-30,12.7444
2019-05-31,12.737
2019-06-03,12.7593
2019-06-04,12.7451
2019-06-06,12.6731
2019-06-07,12.6768
2019-06-10,12.687
2019-06-11,12.7026
2019-06-12,12.6857
2019-06-13,12.6894
2019-06-14,12.6652
2019-06-17,12.6179
2019-06-18,12.629
2019-06-19,12.6186
2019-06-20,12.6733
2019-06-21,12.6549
2019-06-24,12.6572
2019-06-25,12.6857
2019-06-26,12.7114
2019-06-27,12.7285
2019-06-28,12.7279
2019-07-01,12.7389
2019-07-02,12.7418
2019-07-03,12.7537
2019-07-04,12.7666
2019-07-05,12.7236
2019-07-08,12.6462
2019-07-09,12.6703
2019-07-10,12.6396
2019-07-11,12.6709
2019-07-12,12.6721
2019-07-15,12.6755
