date,nav
2017-03-09,11.2395
2017-03-10,11.236
2017-03-14,11.2434
2017-03-15,11.2504
2017-03-16,11.2582
2017-03-17,11.2576
2017-03-20,11.2614
2017-03-21,11.2625
2017-03-22,11.2714
2017-03-23,11.2777
2017-03-24,11.2832
2017-03-27,11.2865
2017-03-29,11.2896
2017-03-30,11.2965
2017-03-31,11.3023
2017-04-03,11.317
2017-04-05,11.3171
2017-04-06,11.3117
2017-04-07,11.3105
2017-04-10,11.3199
2017-04-11,11.3249
2017-04-12,11.3291
2017-04-13,11.3344
2017-04-17,11.3426
2017-04-18,11.3424
2017-04-19,11.3452
2017-04-20,11.3493
2017-04-21,11.3482
2017-04-24,11.3547
2017-04-25,11.3579
2017-04-26,11.3525
2017-04-27,11.3549
2017-04-28,11.356
2017-05-02,11.3647
2017-05-03,11.3663
2017-05-04,11.3669
2017-05-05,11.3685
2017-05-08,11.3749
2017-05-09,11.3771
2017-05-11,11.3816
2017-05-12,11.3832
2017-05-15,11.3959
2017-05-16,11.3975
2017-05-17,11.3999
2017-05-18,11.4021
2017-05-19,11.4048
2017-05-22,11.4161
2017-05-23,11.4187
2017-05-24,11.4213
2017-05-25,11.4265
2017-05-26,11.4311
2017-05-29,11.4354
2017-05-30,11.4394
2017-05-31,11.4416
2017-06-01,11.4477
2017-06-02,11.452
2017-06-05,11.4585
2017-06-06,11.461
2017-06-07,11.4692
2017-06-08,11.4758
2017-06-09,11.4816
2017-06-12,11.4879
2017-06-13,11.4917
2017-06-14,11.4888
2017-06-15,11.4917
2017-06-16,11.4923
2017-06-19,11.4989
2017-06-20,11.5011
2017-06-21,11.5036
2017-06-22,11.5058
2017-06-23,11.5083
2017-06-27,11.514
2017-06-28,11.5131
2017-06-29,11.5135
2017-06-30,11.5138
2017-07-03,11.516
2017-07-04,11.5164
2017-07-05,11.524
2017-07-06,11.5268
2017-07-07,11.529
2017-07-10,11.5479
2017-07-11,11.5526
2017-07-12,11.5562
2017-07-13,11.5589
2017-07-14,11.5628
2017-07-17,11.5721
2017-07-18,11.5782
2017-07-19,11.581
2017-07-20,11.5871
2017-07-21,11.5915
2017-07-24,11.5976
2017-07-25,11.6005
2017-07-26,11.6004
2017-07-27,11.6034
2017-07-28,11.6046
2017-07-31,11.6109
2017-08-01,11.6129
2017-08-02,11.6173
2017-08-03,11.6223
2017-08-04,11.6245
2017-08-07,11.6303
2017-08-08,11.6313
2017-08-09,11.6328
2017-08-10,11.6336
2017-08-11,11.6344
2017-08-14,11.641
2017-08-16,11.6442
2017-08-18,11.6493
2017-08-21,11.6558
2017-08-22,11.6583
2017-08-23,11.6609
2017-08-24,11.663
2017-08-28,11.672
2017-08-29,11.6743
2017-08-30,11.6763
2017-08-31,11.6797
2017-09-01,11.6869
2017-09-04,11.6927
2017-09-05,11.6936
2017-09-06,11.6963
2017-09-07,11.6976
2017-09-08,11.6982
2017-09-11,11.7043
2017-09-12,11.7057
2017-09-13,11.7054
2017-09-14,11.7071
2017-09-15,11.7079
2017-09-18,11.71
2017-09-19,11.7138
2017-09-20,11.7137
2017-09-21,11.7124
2017-09-22,11.7138
2017-09-25,11.7214
2017-09-26,11.723
2017-09-27,11.7229
2017-09-28,11.7289
2017-09-29,11.7307
2017-10-03,11.7434
2017-10-04,11.7433
2017-10-05,11.7454
2017-10-06,11.7475
2017-10-09,11.7535
2017-10-10,11.7558
2017-10-11,11.7573
2017-10-12,11.76
2017-10-13,11.7643
2017-10-16,11.7703
2017-10-17,11.7726
2017-10-18,11.7747
2017-10-23,11.787
2017-10-24,11.7882
2017-10-25,11.7906
2017-10-26,11.7928
2017-10-27,11.7947
2017-10-30,11.8011
2017-10-31,11.8038
2017-11-01,11.8055
2017-11-02,11.8078
2017-11-03,11.8101
2017-11-06,11.8165
2017-11-07,11.818
2017-11-08,11.82
2017-11-09,11.8223
2017-11-10,11.8244
2017-11-13,11.8304
2017-11-14,11.8304
2017-11-15,11.8328
2017-11-16,11.8343
2017-11-17,11.8365
2017-11-20,11.8456
2017-11-21,11.8465
2017-11-22,11.8479
2017-11-23,11.8504
2017-11-24,11.8528
2017-11-27,11.8568
2017-11-28,11.8589
2017-11-29,11.8605
2017-11-30,11.8609
2017-12-04,11.8679
2017-12-05,11.869
2017-12-06,11.8697
2017-12-07,11.8703
2017-12-08,11.8722
2017-12-11,11.8779
2017-12-12,11.8776
2017-12-13,11.8793
2017-12-14,11.878
2017-12-15,11.8757
2017-12-18,11.8831
2017-12-19,11.8832
2017-12-20,11.8835
2017-12-21,11.8767
2017-12-22,11.8767
2017-12-26,11.884
2017-12-27,11.8861
2017-12-28,11.8879
2017-12-29,11.8885
2018-01-01,11.9017
2018-01-02,11.9046
2018-01-03,11.905
2018-01-04,11.9007
2018-01-05,11.9062
2018-01-08,11.9136
2018-01-09,11.916
2018-01-10,11.917
2018-01-11,11.9186
2018-01-12,11.9176
2018-01-15,11.9244
2018-01-16,11.9235
2018-01-17,11.9259
2018-01-18,11.9271
2018-01-19,11.9269
2018-01-22,11.9324
2018-01-23,11.9344
2018-01-24,11.9367
2018-01-25,11.9373
2018-01-29,11.9471
2018-01-30,11.9495
2018-01-31,11.9525
2018-02-01,11.951
2018-02-02,11.9521
2018-02-05,11.9601
2018-02-06,11.9633
2018-02-07,11.9664
2018-02-08,11.97
2018-02-09,11.9735
2018-02-12,11.9818
2018-02-14,11.9872
2018-02-15,11.9903
2018-02-16,11.9927
2018-02-20,12.002
2018-02-21,12.0045
2018-02-22,11.9987
2018-02-23,12.0015
2018-02-26,12.0087
2018-02-27,12.0105
2018-02-28,12.0131
2018-03-01,12.0166
2018-03-05,12.0272
2018-03-06,12.0321
2018-03-07,12.0389
2018-03-08,12.0422
2018-03-09,12.0461
2018-03-12,12.0555
2018-03-13,12.0586
2018-03-14,12.0615
2018-03-15,12.0645
2018-03-16,12.0711
2018-03-19,12.078
2018-03-20,12.079
2018-03-21,12.0806
2018-03-22,12.0833
2018-03-23,12.0842
2018-03-26,12.0885
2018-03-27,12.0921
2018-03-28,12.1112
2018-04-03,12.1313
2018-04-04,12.133
2018-04-05,12.136
2018-04-06,12.1392
2018-04-09,12.1465
2018-04-10,12.1494
2018-04-11,12.1482
2018-04-12,12.1486
2018-04-13,12.1518
2018-04-16,12.1583
2018-04-17,12.1582
2018-04-18,12.1593
2018-04-19,12.1602
2018-04-20,12.1606
2018-04-23,12.1652
2018-04-24,12.1665
2018-04-25,12.1677
2018-04-26,12.1687
2018-04-27,12.1703
2018-05-02,12.1833
2018-05-03,12.1844
2018-05-04,12.1842
2018-05-07,12.192
2018-05-08,12.1934
2018-05-09,12.1947
2018-05-10,12.195
2018-05-11,12.1963
2018-05-14,12.2029
2018-05-15,12.2031
2018-05-16,12.2031
2018-05-17,12.2031
2018-05-18,12.2054
2018-05-21,12.2116
2018-05-22,12.2152
2018-05-23,12.2168
2018-05-24,12.2199
2018-05-25,12.2232
2018-05-28,12.2329
2018-05-29,12.2393
2018-05-30,12.2464
2018-05-31,12.2479
2018-06-01,12.2475
2018-06-04,12.2554
2018-06-05,12.259
2018-06-06,12.2686
2018-06-07,12.272
2018-06-08,12.2754
2018-06-11,12.2841
2018-06-12,12.2874
2018-06-13,12.291
2018-06-14,12.2949
2018-06-15,12.2976
2018-06-18,12.3075
2018-06-19,12.3113
2018-06-20,12.3133
2018-06-21,12.3163
2018-06-22,12.3186
2018-06-25,12.326
2018-06-26,12.329
2018-06-27,12.3306
2018-06-28,12.3332
2018-06-29,12.3378
2018-07-02,12.347
2018-07-03,12.35
2018-07-04,12.3555
2018-07-05,12.3579
2018-07-06,12.3605
2018-07-09,12.3681
2018-07-10,12.3706
2018-07-11,12.373
2018-07-12,12.3753
2018-07-13,12.3781
2018-07-16,12.3853
2018-07-17,12.388
2018-07-18,12.3904
2018-07-19,12.3927
2018-07-20,12.3948
2018-07-23,12.401
2018-07-24,12.4014
2018-07-25,12.4037
2018-07-26,12.4062
2018-07-27,12.409
2018-07-30,12.4162
2018-07-31,12.4187
2018-08-01,12.4212
2018-08-02,12.4237
2018-08-03,12.4263
2018-08-06,12.434
2018-08-07,12.4365
2018-08-08,12.439
2018-08-09,12.4416
2018-08-10,12.444
2018-08-13,12.4512
2018-08-14,12.4536
2018-08-16,12.4585
2018-08-20,12.4682
2018-08-21,12.4706
2018-08-23,12.4759
2018-08-24,12.4782
2018-08-27,12.4855
2018-08-28,12.4879
2018-08-29,12.4904
2018-08-30,12.4929
2018-08-31,12.4954
2018-09-03,12.5028
2018-09-04,12.5052
2018-09-05,12.5076
2018-09-06,12.5102
2018-09-07,12.5127
2018-09-10,12.5202
2018-09-11,12.5227
2018-09-12,12.5252
2018-09-14,12.5303
2018-09-17,12.5378
2018-09-18,12.5403
2018-09-19,12.5428
2018-09-21,12.5479
2018-09-24,12.5554
2018-09-25,12.558
2018-09-26,12.5605
2018-09-27,12.5629
2018-09-28,12.5654
2018-10-01,12.5728
2018-10-03,12.5779
2018-10-04,12.5804
2018-10-05,12.5829
2018-10-08,12.5904
2018-10-09,12.5928
2018-10-10,12.5953
2018-10-11,12.5978
2018-10-12,12.6001
2018-10-15,12.607
2018-10-16,12.6095
2018-10-17,12.6119
2018-10-19,12.6166
2018-10-22,12.6238
2018-10-23,12.6261
2018-10-24,12.6283
2018-10-25,12.6305
