date,nav
2007-11-23,12.5747
2007-11-26,12.787
2007-11-27,12.8136
2007-11-28,12.8589
2007-11-29,12.8948
2007-11-30,13.1845
2007-12-03,13.5207
2007-12-04,13.6649
2007-12-05,13.863
2007-12-06,13.8875
2007-12-07,13.832
2007-12-10,13.9918
2007-12-11,14.1403
2007-12-12,14.3473
2007-12-13,14.3434
2007-12-14,14.4719
2007-12-17,14.043
2007-12-18,14.0225
2007-12-19,14.0559
2007-12-20,13.8839
2007-12-24,14.0595
2007-12-26,14.5094
2007-12-27,14.6823
2007-12-28,14.858
2007-12-31,15.2341
2008-01-01,15.692
2008-01-02,15.8582
2008-01-03,15.7408
2008-01-04,15.7721
2008-01-07,15.8101
2008-01-08,15.2852
2008-01-09,15.1232
2008-01-10,14.6536
2008-01-11,14.5998
2008-01-14,14.7043
2008-01-15,14.5518
2008-01-16,14.2664
2008-01-17,14.4624
2008-01-18,13.8357
2008-01-21,12.5199
2008-01-22,11.6288
2008-01-23,12.2227
2008-01-24,11.8052
2008-01-25,12.4167
2008-01-28,12.3756
2008-01-29,12.3906
2008-01-30,12.1031
2008-01-31,12.0055
2008-02-01,11.9371
2008-02-04,12.3041
2008-02-05,12.3601
2008-02-06,12.2861
2008-02-07,12.1007
2008-02-08,11.7517
2008-02-11,11.2537
2008-02-12,10.9313
2008-02-13,10.7362
2008-02-14,11.1906
2008-02-15,11.416
2008-02-18,11.59
2008-02-19,11.5968
2008-02-20,11.5833
2008-02-21,11.6698
2008-02-22,11.548
2008-02-25,11.506
2008-02-26,11.6678
2008-02-27,11.656
2008-02-28,11.671
2008-02-29,11.5919
2008-03-03,11.1189
2008-03-04,10.8691
2008-03-05,10.6947
2008-03-07,10.2574
2008-03-10,10.0413
2008-03-11,10.4338
2008-03-12,10.3241
2008-03-13,9.8214
2008-03-14,9.8497
2008-03-17,9.2525
2008-03-18,9.1199
2008-03-19,8.9819
2008-03-24,8.6693
2008-03-25,9.1521
2008-03-26,9.309
2008-03-27,9.3702
2008-03-28,9.7477
2008-03-31,9.6468
2008-04-01,9.5803
2008-04-02,9.5488
2008-04-03,9.5294
2008-04-04,9.3923
2008-04-07,9.444
2008-04-08,9.4858
2008-04-09,9.6595
2008-04-10,9.7114
2008-04-11,9.7697
2008-04-15,9.9024
2008-04-16,9.9936
2008-04-17,10.2749
2008-04-21,10.5199
2008-04-22,10.5103
2008-04-23,10.5273
2008-04-24,10.4607
2008-04-25,10.5255
2008-04-28,10.5781
2008-04-29,10.7116
2008-04-30,10.6864
2008-05-02,10.7338
2008-05-05,10.7962
2008-05-06,10.635
2008-05-07,10.6385
2008-05-08,10.5467
2008-05-09,10.3237
2008-05-12,10.1954
2008-05-13,10.1858
2008-05-14,10.215
2008-05-15,10.4026
2008-05-16,10.4791
2008-05-20,10.4766
2008-05-21,10.6165
2008-05-22,10.5019
2008-05-23,10.3202
2008-05-26,10.0734
2008-05-27,9.947
2008-05-28,10.0062
2008-05-29,9.9797
2008-05-30,9.9322
2008-06-02,9.6917
2008-06-03,9.616
2008-06-04,9.3975
2008-06-05,9.437
2008-06-06,9.3899
2008-06-09,9.1297
2008-06-10,9.0672
2008-06-11,9.1932
2008-06-12,9.2849
2008-06-13,9.3038
2008-06-16,9.3645
2008-06-17,9.4744
2008-06-18,9.4649
2008-06-19,9.2903
2008-06-20,9.0409
2008-06-23,8.7746
2008-06-24,8.6567
2008-06-25,8.7018
2008-06-26,8.7246
2008-06-27,8.5225
2008-06-30,8.2951
2008-07-01,7.939
2008-07-02,8.1009
2008-07-03,8.0026
2008-07-04,8.1633
2008-07-07,8.2783
2008-07-08,8.2244
2008-07-09,8.4311
2008-07-10,8.4425
2008-07-11,8.303
2008-07-14,8.2844
2008-07-15,8.084
2008-07-16,8.0134
2008-07-17,8.1022
2008-07-18,8.1944
2008-07-21,8.1795
2008-07-22,8.2525
2008-07-23,8.5299
2008-07-24,8.486
2008-07-25,8.5148
2008-07-28,8.6199
2008-07-29,8.4938
2008-07-30,8.5792
2008-07-31,8.6087
2008-08-01,8.6928
2008-08-04,8.821
2008-08-05,8.879
2008-08-06,8.9076
2008-08-07,8.8913
2008-08-08,8.9013
2008-08-11,9.0037
2008-08-12,8.9425
2008-08-13,8.9223
2008-08-14,8.7925
2008-08-18,8.763
2008-08-19,8.7438
2008-08-20,8.803
2008-08-21,8.6649
2008-08-22,8.6527
2008-08-25,8.6646
2008-08-26,8.6517
2008-08-27,8.5654
2008-08-28,8.4783
2008-08-29,8.5994
2008-09-01,8.6161
2008-09-02,8.7017
2008-09-04,8.6864
2008-09-05,8.6052
2008-09-08,8.6827
2008-09-09,8.6221
2008-09-10,8.5233
2008-09-11,8.4181
2008-09-12,8.3134
2008-09-15,7.9813
2008-09-16,7.8741
2008-09-17,7.7892
2008-09-18,7.6699
2008-09-19,7.8617
2008-09-22,7.8495
2008-09-23,7.7257
2008-09-24,7.7381
2008-09-25,7.6779
2008-09-26,7.5035
2008-09-29,7.17
2008-09-30,7.1913
2008-10-01,7.2433
2008-10-03,7.0572
2008-10-06,6.6875
2008-10-07,6.5382
2008-10-08,6.2521
2008-10-10,5.9022
2008-10-13,6.0512
2008-10-14,6.1678
2008-10-15,5.9592
2008-10-16,5.8767
2008-10-17,5.7316
2008-10-20,5.6578
2008-10-21,5.7816
2008-10-22,5.6945
2008-10-23,5.5662
2008-10-24,5.254
2008-10-27,5.0865
2008-10-29,5.3309
2008-10-31,5.4401
2008-11-03,5.6012
2008-11-04,5.7063
2008-11-05,5.6016
2008-11-06,5.5248
2008-11-07,5.5576
2008-11-10,5.6985
2008-11-11,5.5626
2008-11-12,5.4594
2008-11-14,5.3518
2008-11-17,5.2152
2008-11-18,5.1608
2008-11-19,5.0955
2008-11-20,4.9962
2008-11-21,5.0043
2008-11-24,4.9805
2008-11-25,4.9513
2008-11-26,4.9524
2008-11-28,4.9549
2008-12-01,4.9473
2008-12-02,4.8925
2008-12-03,4.9134
2008-12-04,5.014
2008-12-05,4.9893
2008-12-08,4.9901
2008-12-10,5.0405
2008-12-11,5.1076
2008-12-12,5.1368
2008-12-15,5.2958
2008-12-16,5.4212
2008-12-17,5.2998
2008-12-18,5.3342
2008-12-19,5.3712
2008-12-22,5.4311
2008-12-23,5.2847
2008-12-24,5.2369
2008-12-26,5.2087
2008-12-29,5.24
2008-12-30,5.3118
2008-12-31,5.4058
2009-01-01,5.531
2009-01-02,5.5919
2009-01-05,5.6835
2009-01-06,5.678
2009-01-07,5.3291
2009-01-09,5.1721
2009-01-12,5.1073
2009-01-13,5.0211
2009-01-14,5.108
2009-01-15,5.0462
2009-01-16,5.0652
2009-01-19,5.1282
2009-01-20,5.0749
2009-01-21,4.9812
2009-01-22,4.909
2009-01-23,4.8427
2009-01-27,4.8074
2009-01-28,4.8372
2009-01-29,4.8492
2009-01-30,4.9131
2009-02-02,4.8492
2009-02-03,4.8149
2009-02-04,4.7984
2009-02-05,4.7704
2009-02-06,4.8294
2009-02-09,4.8943
2009-02-10,4.8976
2009-02-11,4.9137
2009-02-12,4.9215
2009-02-13,4.9575
2009-02-16,4.8684
2009-02-17,4.7653
2009-02-18,4.7325
2009-02-19,4.7213
2009-02-20,4.6573
2009-02-24,4.5841
2009-02-25,4.6227
2009-02-26,4.6492
2009-02-27,4.668
2009-03-02,4.6238
2009-03-03,4.5725
2009-03-04,4.578
2009-03-05,4.4928
2009-03-06,4.4619
2009-03-09,4.387
2009-03-12,4.3767
2009-03-13,4.4415
2009-03-16,4.5058
2009-03-17,4.496
2009-03-18,4.5679
2009-03-19,4.5887
2009-03-20,4.613
2009-03-23,4.7058
2009-03-24,4.7272
2009-03-25,4.7088
2009-03-26,4.7348
2009-03-27,4.8
2009-03-30,4.7475
2009-03-31,4.8396
2009-04-01,4.9358
2009-04-02,5.0281
2009-04-06,5.11
2009-04-08,5.25
2009-04-09,5.3428
2009-04-13,5.4668
2009-04-15,5.67
2009-04-16,5.4868
2009-04-17,5.5224
2009-04-20,5.5794
2009-04-21,5.6018
2009-04-22,5.5754
2009-04-23,5.6085
2009-04-24,5.7288
2009-04-27,5.7059
2009-04-28,5.5076
2009-04-29,5.5916
2009-05-04,5.7656
2009-05-05,5.7721
2009-05-06,5.7495
2009-05-07,5.8733
2009-05-08,5.8428
2009-05-11,5.7299
2009-05-12,5.8161
2009-05-13,5.7861
2009-05-14,5.811
2009-05-15,5.8868
2009-05-18,0.0
2009-05-19,6.6419
2009-05-20,7.1901
2009-05-21,7.3437
2009-05-22,7.557
2009-05-25,7.8668
2009-05-26,7.5988
2009-05-27,7.8696
2009-05-28,7.8686
2009-05-29,8.1071
2009-06-01,8.435
2009-06-02,8.5179
2009-06-03,8.5951
2009-06-04,8.8638
2009-06-05,8.8281
2009-06-08,8.3581
2009-06-09,8.4757
2009-06-10,8.5092
2009-06-11,8.5158
2009-06-12,8.4102
2009-06-15,8.2696
2009-06-16,8.4073
2009-06-17,8.1066
2009-06-18,7.8442
2009-06-19,7.9194
2009-06-22,7.8623
2009-06-23,7.8935
2009-06-24,8.0459
2009-06-25,8.0706
2009-06-26,8.1941
2009-06-29,8.2722
2009-06-30,8.0959
2009-07-01,8.0677
2009-07-02,8.1199
2009-07-03,8.1458
2009-07-06,7.8068
2009-07-07,7.8736
2009-07-08,7.5962
2009-07-09,7.6068
2009-07-10,7.4683
2009-07-13,7.3005
2009-07-14,7.6119
2009-07-15,7.967
2009-07-16,8.0523
2009-07-17,8.2071
2009-07-20,8.3536
2009-07-21,8.4492
2009-07-22,8.4297
2009-07-23,8.6301
2009-07-24,8.7349
2009-07-27,8.8454
2009-07-28,8.9608
2009-07-29,8.9539
2009-07-30,9.0175
2009-07-31,8.9827
2009-08-03,9.1594
2009-08-04,9.2444
2009-08-05,9.2911
2009-08-06,9.166
2009-08-07,9.052
2009-08-10,8.8289
2009-08-11,8.9033
2009-08-12,9.0205
2009-08-13,9.3428
2009-08-14,9.3242
2009-08-17,9.0131
2009-08-18,9.2534
2009-08-19,9.1742
2009-08-20,9.2385
2009-08-21,9.4607
2009-08-24,9.7394
2009-08-25,9.8426
2009-08-26,9.9369
2009-08-27,10.0015
2009-08-28,10.0232
2009-08-31,10.0881
2009-09-01,9.9853
2009-09-02,9.9347
2009-09-03,10.0015
2009-09-04,10.0946
2009-09-07,10.3692
2009-09-08,10.3649
2009-09-09,10.3547
2009-09-10,10.2744
2009-09-11,10.2479
2009-09-14,10.2437
2009-09-15,10.4264
2009-09-16,10.4806
2009-09-17,10.5569
2009-09-18,10.5953
2009-09-22,10.6921
2009-09-23,10.5255
2009-09-24,10.5864
2009-09-25,10.7468
2009-09-29,10.8065
2009-09-30,10.914
2009-10-01,10.9177
2009-10-05,10.6861
2009-10-06,10.713
2009-10-07,10.7553
2009-10-08,10.819
2009-10-09,10.7958
2009-10-12,10.8848
2009-10-14,11.0664
2009-10-15,11.0878
2009-10-16,11.164
2009-10-20,11.2398
2009-10-21,11.2337
2009-10-22,10.9903
2009-10-23,11.0685
2009-10-26,10.8863
2009-10-27,10.5267
2009-10-28,10.4875
2009-10-29,10.3684
2009-10-30,10.2998
2009-11-03,9.9269
2009-11-04,10.1707
2009-11-05,10.3653
2009-11-06,10.6652
2009-11-09,10.8351
2009-11-10,10.784
2009-11-11,10.9274
2009-11-12,10.8417
2009-11-13,10.8315
2009-11-16,11.0135
2009-11-17,11.018
2009-11-18,11.0682
2009-11-19,10.8997
2009-11-20,10.9274
2009-11-23,11.0447
2009-11-24,11.0788
2009-11-25,11.039
2009-11-26,10.924
2009-11-27,10.7559
2009-11-30,10.9492
2009-12-01,11.1341
2009-12-02,11.1532
2009-12-03,11.2914
2009-12-04,11.2932
2009-12-07,11.2498
2009-12-08,11.3333
2009-12-09,11.3948
2009-12-10,11.4282
2009-12-11,11.395
2009-12-14,11.3654
2009-12-15,11.1757
2009-12-16,11.2372
2009-12-17,11.301
2009-12-18,11.286
2009-12-21,11.2268
2009-12-22,11.3469
2009-12-23,11.5105
2009-12-24,11.5497
2009-12-29,11.6538
2009-12-30,11.7498
2009-12-31,11.7146
2010-01-04,12.0068
2010-01-05,12.1583
2010-01-06,12.2197
2010-01-07,12.2883
2010-01-08,12.2974
2010-01-11,12.5118
2010-01-12,12.3514
2010-01-13,12.448
2010-01-14,12.6063
2010-01-15,12.5933
2010-01-18,12.5874
2010-01-19,12.4836
2010-01-20,12.4692
2010-01-21,12.1468
2010-01-22,11.9855
2010-01-25,11.905
2010-01-27,11.3348
2010-01-28,11.2805
2010-01-29,11.4257
2010-02-01,11.7262
2010-02-02,11.6006
2010-02-03,11.6896
2010-02-04,11.5095
2010-02-05,11.1924
2010-02-08,11.3998
2010-02-09,11.45
2010-02-10,11.5007
2010-02-11,11.6038
2010-02-15,11.5746
2010-02-16,11.6197
2010-02-17,11.7457
2010-02-18,11.6726
2010-02-19,11.481
2010-02-22,11.3666
2010-02-23,11.2782
2010-02-24,11.2569
2010-02-25,11.2212
2010-02-26,11.3175
2010-03-02,11.5585
2010-03-03,11.7258
2010-03-04,11.8674
2010-03-05,11.9888
2010-03-08,12.019
2010-03-09,12.0561
2010-03-10,12.0111
2010-03-11,11.9729
2010-03-12,11.9378
2010-03-15,11.8299
2010-03-16,11.9738
2010-03-17,12.0279
2010-03-18,12.027
2010-03-19,12.083
2010-03-22,11.9333
2010-03-23,11.9619
2010-03-25,11.9913
2010-03-26,12.0016
2010-03-29,11.9351
2010-03-30,11.9923
2010-03-31,12.0229
2010-04-01,12.2116
2010-04-05,12.4032
2010-04-06,12.3805
2010-04-07,12.413
2010-04-08,12.3958
2010-04-09,12.5331
2010-04-12,12.4988
2010-04-13,12.4973
2010-04-15,12.4802
2010-04-16,12.4126
2010-04-19,12.218
2010-04-20,12.4239
2010-04-21,12.6003
2010-04-22,12.6263
2010-04-23,12.7315
2010-04-26,12.758
2010-04-27,12.821
2010-04-28,12.5876
2010-04-29,12.7698
2010-04-30,12.8539
2010-05-03,12.733
2010-05-04,12.5908
2010-05-05,12.5695
2010-05-06,12.6009
2010-05-07,12.2635
2010-05-10,12.626
2010-05-11,12.5889
2010-05-12,12.547
2010-05-13,12.6386
2010-05-14,12.4552
2010-05-17,12.4192
2010-05-18,12.4873
2010-05-19,12.1233
2010-05-20,12.1209
2010-05-21,11.9827
2010-05-24,11.998
2010-05-25,11.6752
2010-05-26,11.8113
2010-05-27,11.9021
2010-05-28,12.0038
2010-05-31,12.1568
2010-06-01,11.9996
2010-06-02,12.0836
2010-06-03,12.1839
2010-06-04,12.2995
2010-06-07,12.1406
2010-06-08,12.1074
2010-06-09,12.1284
2010-06-10,12.2489
2010-06-11,12.2666
2010-06-14,12.3288
2010-06-15,12.4058
2010-06-16,12.4208
2010-06-17,12.4711
2010-06-18,12.3637
2010-06-21,12.5178
2010-06-22,12.507
2010-06-23,12.5975
2010-06-24,12.6751
2010-06-25,12.6023
2010-06-28,12.6773
2010-06-29,12.7056
2010-06-30,12.8634
2010-07-01,12.8198
2010-07-02,12.8557
2010-07-05,12.8137
2010-07-06,12.865
2010-07-07,12.8647
2010-07-08,13.0408
2010-07-09,13.0895
2010-07-12,13.1618
2010-07-13,13.1656
2010-07-14,13.155
2010-07-15,13.1237
2010-07-16,13.215
2010-07-19,13.2531
2010-07-20,13.2371
2010-07-21,13.3746
2010-07-22,13.4671
2010-07-23,13.4267
2010-07-26,13.3448
2010-07-27,13.4141
2010-07-28,13.4781
2010-07-29,13.5791
2010-07-30,13.5836
2010-08-02,13.7034
2010-08-03,13.6964
2010-08-04,13.7771
2010-08-05,13.8065
2010-08-06,13.7133
2010-08-09,13.9199
2010-08-10,13.8563
2010-08-11,13.8332
2010-08-12,13.8431
2010-08-13,14.0006
2010-08-16,13.9055
2010-08-17,13.9925
2010-08-18,14.1184
2010-08-19,14.3185
2010-08-20,14.386
2010-08-23,14.5605
2010-08-24,14.421
2010-08-25,14.1195
2010-08-26,14.1115
2010-08-27,13.9966
2010-08-30,14.0172
2010-08-31,13.9032
2010-09-01,14.0741
2010-09-02,14.2344
2010-09-03,14.4366
2010-09-06,14.6922
2010-09-07,14.771
2010-09-08,14.7825
2010-09-09,14.8389
2010-09-13,14.94
2010-09-14,14.8253
2010-09-15,14.8416
2010-09-16,14.7765
2010-09-17,14.8544
2010-09-20,14.9466
2010-09-21,14.6706
2010-09-22,14.6216
2010-09-23,14.6129
2010-09-24,14.7498
2010-09-27,14.5967
2010-09-28,14.5271
2010-09-29,14.525
2010-09-30,14.5546
2010-10-01,14.8398
2010-10-04,14.874
2010-10-05,15.0139
2010-10-06,15.0417
2010-10-07,14.9634
2010-10-08,14.8839
2010-10-11,14.9133
2010-10-12,14.9027
2010-10-13,15.0398
2010-10-14,14.9498
2010-10-15,14.7866
2010-10-18,14.7154
2010-10-19,14.7454
2010-10-20,14.7578
2010-10-21,14.907
2010-10-22,14.9085
2010-10-25,14.9949
2010-10-26,15.0716
2010-10-27,14.9655
2010-10-28,14.9259
2010-10-29,14.8656
2010-11-01,14.9931
2010-11-02,14.8722
2010-11-03,14.9469
2010-11-04,14.9692
2010-11-08,15.0677
2010-11-09,15.2116
2010-11-10,15.3518
2010-11-11,15.174
2010-11-12,14.992
2010-11-15,14.9512
2010-11-16,14.5538
2010-11-18,14.541
2010-11-19,14.3456
2010-11-22,14.5212
2010-11-23,14.311
2010-11-24,14.3504
2010-11-25,14.2147
2010-11-26,13.7367
2010-11-29,13.7262
2010-11-30,14.0848
2010-12-01,14.4718
2010-12-02,14.5167
2010-12-03,14.2062
2010-12-06,14.1359
2010-12-07,14.0185
2010-12-08,13.6976
2010-12-09,13.0201
2010-12-10,13.3199
2010-12-13,13.5195
2010-12-14,13.7087
2010-12-15,13.4722
2010-12-16,13.4724
2010-12-20,13.5334
2010-12-21,13.5567
2010-12-22,13.6326
2010-12-23,13.6253
2010-12-24,13.6118
2010-12-27,13.624
2010-12-28,13.6321
2010-12-29,13.7039
2010-12-30,13.7103
2010-12-31,13.8472
2011-01-03,14.0089
2011-01-04,14.0367
2011-01-05,13.9526
2011-01-06,13.7926
2011-01-07,13.4791
2011-01-10,13.0503
2011-01-11,12.9987
2011-01-12,13.1248
2011-01-13,12.9974
2011-01-14,12.8868
2011-01-17,12.6721
2011-01-18,12.6937
2011-01-19,12.7608
2011-01-20,12.7589
2011-01-21,12.8435
2011-01-24,12.8608
2011-01-25,12.8107
2011-01-27,12.6143
2011-01-28,12.205
2011-01-31,12.0661
2011-02-01,11.8685
2011-02-02,11.8293
2011-02-03,12.0478
2011-02-04,11.8298
2011-02-07,11.8597
2011-02-08,11.6502
2011-02-09,11.3162
2011-02-10,11.3017
2011-02-11,11.5242
2011-02-14,11.9042
2011-02-15,11.9734
2011-02-16,12.0508
2011-02-17,12.1515
2011-02-18,11.94
2011-02-21,11.8961
2011-02-22,11.8218
2011-02-23,11.7851
2011-02-24,11.5214
2011-02-25,11.5503
2011-02-28,11.6238
2011-03-01,11.8909
2011-03-03,11.8805
2011-03-04,11.8634
2011-03-07,11.6952
2011-03-08,11.782
2011-03-09,11.909
2011-03-10,11.9187
2011-03-11,11.8456
2011-03-14,11.8609
2011-03-15,11.7106
2011-03-16,11.8634
2011-03-17,11.8004
2011-03-18,11.7691
2011-03-21,11.7475
2011-03-22,11.8596
2011-03-23,11.9123
2011-03-24,11.9447
2011-03-25,12.0749
2011-03-28,12.0642
2011-03-29,12.0177
2011-03-30,12.1282
2011-03-31,12.1823
2011-04-01,12.347
2011-04-04,12.6241
2011-04-05,12.6913
2011-04-06,12.7991
2011-04-07,12.9266
2011-04-08,12.8703
2011-04-11,12.8193
2011-04-13,13.0709
2011-04-15,13.0244
2011-04-18,12.8843
2011-04-19,12.8964
2011-04-20,13.0275
2011-04-21,13.0018
2011-04-25,13.0206
2011-04-26,13.0309
2011-04-27,13.0375
2011-04-28,12.9066
2011-04-29,12.7506
2011-05-02,12.5866
2011-05-03,12.4374
2011-05-04,12.4427
2011-05-05,12.3855
2011-05-06,12.4655
2011-05-09,12.5267
2011-05-10,12.5994
2011-05-11,12.6321
2011-05-12,12.542
2011-05-13,12.6832
2011-05-16,12.6301
2011-05-17,12.5678
2011-05-18,12.4581
2011-05-19,12.414
2011-05-20,12.4665
2011-05-23,12.4034
2011-05-24,12.3929
2011-05-25,12.335
2011-05-26,12.3843
2011-05-27,12.4643
2011-05-30,12.5407
2011-05-31,12.6122
2011-06-01,12.7132
2011-06-02,12.67
2011-06-03,12.5763
2011-06-06,12.5604
2011-06-07,12.6929
2011-06-08,12.6949
2011-06-09,12.6972
2011-06-10,12.6459
2011-06-13,12.6491
2011-06-14,12.8037
2011-06-15,12.7782
2011-06-16,12.7433
2011-06-17,12.6098
2011-06-20,12.2951
2011-06-21,12.2642
2011-06-22,12.2107
2011-06-23,12.1708
2011-06-24,12.333
2011-06-27,12.4187
2011-06-28,12.5184
2011-06-29,12.673
2011-06-30,12.7334
2011-07-01,12.8608
2011-07-04,12.9335
2011-07-05,12.8946
2011-07-06,13.0253
2011-07-07,13.1304
2011-07-08,13.0835
2011-07-11,13.0357
2011-07-12,12.9176
2011-07-13,12.9636
2011-07-14,13.0462
2011-07-15,13.0988
2011-07-18,13.1328
2011-07-19,13.1614
2011-07-20,13.0702
2011-07-21,12.9944
2011-07-22,13.0622
2011-07-25,13.1415
2011-07-26,13.0393
2011-07-27,13.0531
2011-07-28,13.0725
2011-07-29,13.1149
2011-08-01,13.0821
2011-08-02,12.9871
2011-08-03,12.9164
2011-08-04,12.8574
2011-08-05,12.6615
2011-08-08,12.5593
2011-08-09,12.3834
2011-08-10,12.4938
2011-08-11,12.5488
2011-08-12,12.5165
2011-08-16,12.4962
2011-08-17,12.47
2011-08-18,12.2773
2011-08-19,12.1051
2011-08-22,12.24
2011-08-23,12.3179
2011-08-24,12.2511
2011-08-25,12.2329
2011-08-26,12.1054
2011-08-29,12.169
2011-08-30,12.288
2011-09-02,12.3022
2011-09-05,12.3455
2011-09-06,12.3651
2011-09-07,12.3862
2011-09-08,12.3366
2011-09-09,12.2669
2011-09-12,12.1739
2011-09-13,12.2178
2011-09-14,12.2163
2011-09-15,12.2645
2011-09-16,12.2508
2011-09-19,12.2602
2011-09-20,12.347
2011-09-21,12.4313
2011-09-22,12.2527
2011-09-23,12.1642
2011-09-26,12.0765
2011-09-27,12.2701
2011-09-28,12.1208
2011-09-29,12.135
2011-09-30,12.1402
2011-10-03,12.078
2011-10-04,11.9656
2011-10-05,11.8799
2011-10-07,11.9543
2011-10-10,12.0387
2011-10-11,12.092
2011-10-12,12.2126
2011-10-13,12.1667
2011-10-14,12.1785
2011-10-17,12.2094
2011-10-18,12.1087
2011-10-19,12.1979
2011-10-20,12.1257
2011-10-21,12.1465
2011-10-24,12.1931
2011-10-25,12.1933
2011-10-28,12.3195
2011-10-31,12.4561
2011-11-01,12.4808
2011-11-02,12.4523
2011-11-03,12.461
2011-11-04,12.5361
2011-11-08,12.6221
2011-11-09,12.5652
2011-11-11,12.4128
2011-11-14,12.3776
2011-11-15,12.168
2011-11-16,12.0895
2011-11-17,11.9441
2011-11-18,11.8431
2011-11-21,11.7355
2011-11-22,11.7438
2011-11-23,11.6018
2011-11-24,11.6939
2011-11-25,11.6753
2011-11-28,11.7397
2011-11-29,11.7671
2011-11-30,11.7825
2011-12-01,11.8322
2011-12-02,12.0349
2011-12-05,12.0048
2011-12-07,11.9285
2011-12-08,11.7632
2011-12-09,11.7069
2011-12-12,11.4884
2011-12-13,11.4863
2011-12-14,11.4377
2011-12-15,11.308
2011-12-16,11.2209
2011-12-19,11.0782
2011-12-20,11.0216
2011-12-21,11.1389
2011-12-22,11.2356
2011-12-23,11.2082
2011-12-26,11.2737
2011-12-27,11.2092
2011-12-28,11.2295
2011-12-29,11.1853
2011-12-30,11.1443
