date,nav
2018-02-26,10.2999
2018-02-27,10.2979
2018-02-28,10.2998
2018-03-01,10.2977
2018-03-05,10.3085
2018-03-06,10.3196
2018-03-07,10.338
2018-03-08,10.3476
2018-03-09,10.3489
2018-03-12,10.3649
2018-03-13,10.3745
2018-03-14,10.3741
2018-03-15,10.3833
2018-03-16,10.3936
2018-03-19,10.3918
2018-03-20,10.3927
2018-03-21,10.3914
2018-03-22,10.3953
2018-03-23,10.3986
2018-03-26,10.3992
2018-03-27,10.428
2018-03-28,10.435
2018-04-03,10.4584
2018-04-04,10.4601
2018-04-05,10.477
2018-04-06,10.4803
2018-04-09,10.4852
2018-04-10,10.4797
2018-04-11,10.4712
2018-04-12,10.4721
2018-04-13,10.4679
2018-04-16,10.4725
2018-04-17,10.4738
2018-04-18,10.4687
2018-04-19,10.4697
2018-04-20,10.4551
2018-04-23,10.4533
2018-04-24,10.4527
2018-04-25,10.4434
2018-04-26,10.4289
2018-04-27,10.4271
2018-05-02,10.4475
2018-05-03,10.451
2018-05-04,10.4521
2018-05-07,10.4614
2018-05-08,10.4613
2018-05-09,10.4529
2018-05-10,10.4494
2018-05-11,10.443
2018-05-14,10.4363
2018-05-15,10.4256
2018-05-16,10.4098
2018-05-17,10.4015
2018-05-18,10.4115
2018-05-21,10.41
2018-05-22,10.4137
2018-05-23,10.4088
2018-05-24,10.4103
2018-05-25,10.4214
2018-05-28,10.4326
2018-05-29,10.4366
2018-05-30,10.4456
2018-05-31,10.4374
2018-06-01,10.4336
2018-06-04,10.4385
2018-06-05,10.4389
2018-06-06,10.4297
2018-06-07,10.4175
2018-06-08,10.4218
2018-06-11,10.4263
2018-06-12,10.4322
2018-06-13,10.4418
2018-06-14,10.4449
2018-06-15,10.4497
2018-06-18,10.4628
2018-06-19,10.4702
2018-06-20,10.4743
2018-06-21,10.4871
2018-06-22,10.492
2018-06-25,10.4978
2018-06-26,10.499
2018-06-27,10.4955
2018-06-28,10.4894
2018-06-29,10.4926
2018-07-02,10.5044
2018-07-03,10.5089
2018-07-04,10.519
2018-07-05,10.5234
2018-07-06,10.5215
2018-07-09,10.53
2018-07-10,10.5367
2018-07-11,10.5466
2018-07-12,10.5543
2018-07-13,10.5656
2018-07-16,10.5669
2018-07-17,10.5739
2018-07-18,10.5747
2018-07-19,10.5741
2018-07-20,10.5749
2018-07-23,10.5818
2018-07-24,10.5817
2018-07-25,10.584
2018-07-26,10.5896
2018-07-27,10.5927
2018-07-30,10.6006
2018-07-31,10.6073
2018-08-01,10.6132
2018-08-02,10.6177
2018-08-03,10.6185
2018-08-06,10.6257
2018-08-07,10.6268
2018-08-08,10.6303
2018-08-09,10.6375
2018-08-10,10.6405
2018-08-13,10.6421
2018-08-14,10.6432
2018-08-16,10.6448
2018-08-20,10.6545
2018-08-21,10.6564
2018-08-23,10.6608
2018-08-24,10.661
2018-08-27,10.6696
2018-08-28,10.6715
2018-08-29,10.6731
2018-08-30,10.6699
2018-08-31,10.6708
2018-09-03,10.6753
2018-09-04,10.6632
2018-09-05,10.6519
2018-09-06,10.6532
2018-09-07,10.6598
2018-09-10,10.6482
2018-09-11,10.6471
2018-09-12,10.6443
2018-09-14,10.6514
2018-09-17,10.6505
2018-09-18,10.6546
2018-09-19,10.6573
2018-09-21,10.6533
2018-09-24,10.6372
2018-09-25,10.6172
2018-09-26,10.6259
2018-09-27,10.648
2018-09-28,10.6603
2018-10-01,10.6746
2018-10-03,10.6714
2018-10-04,10.6616
2018-10-05,10.6892
2018-10-08,10.6952
2018-10-09,10.68
2018-10-10,10.6848
2018-10-11,10.6943
2018-10-12,10.6989
2018-10-15,10.7158
2018-10-16,10.7216
2018-10-17,10.723
2018-10-19,10.7283
2018-10-22,10.7321
2018-10-23,10.731
2018-10-24,10.7326
2018-10-25,10.7329
2018-10-26,10.7352
2018-10-29,10.7385
2018-10-30,10.739
2018-10-31,10.7346
2018-11-01,10.7366
2018-11-02,10.7441
2018-11-05,10.7502
2018-11-06,10.7535
2018-11-09,10.7632
2018-11-12,10.7686
2018-11-13,10.7745
2018-11-14,10.7786
2018-11-15,10.7843
2018-11-16,10.7867
2018-11-19,10.7953
2018-11-20,10.7992
2018-11-22,10.8065
2018-11-26,10.818
2018-11-27,10.8205
2018-11-28,10.8268
2018-11-29,10.836
2018-11-30,10.8454
2018-12-03,10.852
2018-12-04,10.8568
2018-12-05,10.8699
2018-12-06,10.8764
2018-12-07,10.8736
2018-12-10,10.8649
2018-12-11,10.8634
2018-12-12,10.874
2018-12-13,10.8743
2018-12-14,10.8771
2018-12-17,10.887
2018-12-18,10.8922
2018-12-19,10.9056
2018-12-20,10.9101
2018-12-21,10.9131
2018-12-24,10.9195
2018-12-26,10.9284
2018-12-27,10.9324
2018-12-28,10.9285
2018-12-31,10.9368
2019-01-01,10.938
2019-01-02,10.9422
2019-01-03,10.9461
2019-01-04,10.9544
2019-01-07,10.9631
2019-01-08,10.968
2019-01-09,10.9717
2019-01-10,10.9756
2019-01-11,10.9818
2019-01-14,10.9961
2019-01-15,10.9988
2019-01-16,10.9993
2019-01-17,11.0005
2019-01-18,11.0016
2019-01-21,11.0034
2019-01-22,11.0125
2019-01-23,11.0152
2019-01-24,11.0175
2019-01-25,11.0212
2019-01-28,11.0301
2019-01-29,11.0308
2019-01-30,11.0291
2019-01-31,11.0317
2019-02-01,11.018
2019-02-04,11.0136
2019-02-05,11.0123
2019-02-06,11.0157
2019-02-07,11.0347
2019-02-08,11.041
2019-02-11,11.0488
2019-02-12,11.0504
2019-02-13,11.0666
2019-02-14,11.0639
2019-02-15,11.0618
2019-02-18,11.0519
2019-02-20,11.0602
2019-02-21,11.0638
2019-02-22,11.0684
2019-02-25,11.0764
2019-02-26,11.076
2019-02-27,11.071
2019-02-28,11.0727
2019-03-01,11.0781
2019-03-05,11.0957
2019-03-06,11.1017
2019-03-07,11.0998
2019-03-08,11.1053
2019-03-11,11.1174
2019-03-12,11.1274
2019-03-13,11.1295
2019-03-14,11.1461
2019-03-15,11.1439
2019-03-18,11.1566
2019-03-19,11.1555
2019-03-20,11.1586
2019-03-22,11.1642
2019-03-25,11.1709
2019-03-26,11.1743
2019-03-27,11.1723
2019-03-28,11.1782
2019-03-29,11.197
2019-04-02,11.224
2019-04-03,11.2154
2019-04-04,11.2118
2019-04-05,11.2113
2019-04-08,11.213
2019-04-09,11.2148
2019-04-10,11.2212
2019-04-11,11.2198
2019-04-12,11.2211
2019-04-15,11.2269
2019-04-16,11.2294
2019-04-18,11.229
2019-04-22,11.2164
2019-04-23,11.2147
2019-04-24,11.2142
2019-04-25,11.2064
2019-04-26,11.203
2019-04-30,10.6675
2019-05-02,10.6714
2019-05-03,10.6695
2019-05-06,10.6788
2019-05-07,10.6821
2019-05-08,10.6842
2019-05-09,10.6865
2019-05-10,10.6889
2019-05-13,10.6948
2019-05-14,10.7016
2019-05-15,10.7049
2019-05-16,10.7056
2019-05-17,10.712
2019-05-20,10.7252
2019-05-21,10.7279
2019-05-22,10.7307
2019-05-23,10.7402
2019-05-24,10.7462
2019-05-27,10.7655
2019-05-28,10.7675
2019-05-29,10.7674
2019-05-30,10.7697
2019-05-31,10.7737
2019-06-03,10.7849
2019-06-04,10.7859
2019-06-06,10.7973
2019-06-07,10.7915
2019-06-10,10.7935
2019-06-11,10.7943
2019-06-12,10.7968
2019-06-13,10.7993
2019-06-14,10.8031
2019-06-17,10.8067
2019-06-18,10.8139
2019-06-19,10.8163
2019-06-20,10.8191
2019-06-21,10.8182
2019-06-24,10.8249
2019-06-25,10.8276
2019-06-26,10.8231
2019-06-27,10.8257
2019-06-28,10.5962
2019-07-01,10.6039
2019-07-02,10.6064
2019-07-03,10.6117
2019-07-04,10.6171
2019-07-05,10.6261
2019-07-08,10.6353
2019-07-09,10.6383
2019-07-10,10.643
2019-07-11,10.6464
2019-07-12,10.6498
2019-07-15,10.6592
2019-07-16,10.6696
2019-07-17,10.6902
2019-07-18,10.6889
2019-07-19,10.6911
2019-07-22,10.6944
2019-07-23,10.6956
2019-07-24,10.6987
2019-07-25,10.6971
2019-07-26,10.7006
2019-07-29,10.7082
2019-07-30,10.7114
2019-07-31,10.7153
2019-08-01,10.72
2019-08-02,10.7212
2019-08-05,10.7247
2019-08-06,10.7233
2019-08-07,10.729
2019-08-08,10.7408
2019-08-09,10.7371
2019-08-13,10.7374
2019-08-14,10.7351
2019-08-16,10.7392
2019-08-19,10.7493
2019-08-20,10.7518
2019-08-21,10.7559
2019-08-22,10.7585
2019-08-23,10.7632
2019-08-26,10.7718
2019-08-27,10.7787
2019-08-28,10.7828
2019-08-29,10.7845
2019-08-30,10.7858
2019-09-03,10.8005
2019-09-04,10.8045
2019-09-05,10.8074
2019-09-06,10.8097
2019-09-09,10.8212
2019-09-11,10.8253
2019-09-12,10.8252
2019-09-13,10.8347
2019-09-16,10.8412
2019-09-17,10.8371
2019-09-18,10.8389
2019-09-19,10.8418
2019-09-20,10.8357
2019-09-23,10.8428
2019-09-24,10.8411
2019-09-25,10.8432
2019-09-26,10.8445
2019-09-27,10.8474
2019-09-30,10.8591
2019-10-01,10.8667
2019-10-03,10.8747
2019-10-04,10.8786
2019-10-07,10.8891
2019-10-09,10.8914
2019-10-10,10.8926
2019-10-11,10.9
2019-10-14,10.9077
2019-10-15,10.9155
2019-10-16,10.9199
2019-10-17,10.9255
2019-10-18,10.9296
2019-10-22,10.9409
2019-10-23,10.9436
2019-10-24,10.9453
2019-10-25,10.9499
2019-10-29,10.9588
2019-10-30,10.9668
2019-10-31,10.9739
2019-11-01,10.9783
2019-11-04,10.9804
2019-11-05,10.983
2019-11-06,10.983
2019-11-07,10.9859
2019-11-08,10.9884
2019-11-11,10.9937
2019-11-13,10.9983
2019-11-14,10.9998
2019-11-15,11.0062
2019-11-18,11.0107
2019-11-19,11.0155
2019-11-20,11.0182
2019-11-21,11.0234
2019-11-22,11.028
2019-11-25,11.0343
2019-11-26,11.0378
2019-11-27,11.0403
2019-11-28,11.0437
2019-11-29,11.0484
2019-12-02,11.0557
2019-12-03,11.059
2019-12-04,11.0625
2019-12-05,11.0575
2019-12-06,11.0577
2019-12-09,11.0621
2019-12-10,11.0656
2019-12-11,11.0681
2019-12-12,11.0705
2019-12-13,11.0721
2019-12-16,11.0794
2019-12-17,11.0826
2019-12-18,11.0855
2019-12-19,11.0876
2019-12-20,11.089
2019-12-23,11.0964
2019-12-24,11.0969
2019-12-26,11.1015
2019-12-27,11.104
2019-12-30,11.1098
2019-12-31,11.1128
2020-01-01,11.1197
2020-01-02,11.1253
2020-01-03,11.13
2020-01-06,11.1362
2020-01-07,11.1404
2020-01-08,11.1448
2020-01-09,11.1482
2020-01-10,11.1495
2020-01-13,11.1579
2020-01-14,11.1554
2020-01-15,11.1571
2020-01-16,11.1596
2020-01-17,11.1625
2020-01-20,11.1694
2020-01-21,11.172
2020-01-22,11.1745
2020-01-23,11.1794
2020-01-24,11.1879
2020-01-27,11.1951
2020-01-28,11.1971
2020-01-29,11.1992
2020-01-30,11.2012
2020-01-31,11.2045
2020-02-03,11.2126
2020-02-04,11.2143
2020-02-05,11.2173
2020-02-06,11.2229
2020-02-07,11.2262
2020-02-10,11.234
2020-02-11,11.2379
2020-02-12,11.2403
2020-02-13,11.2425
2020-02-14,11.2449
2020-02-17,11.2514
2020-02-18,11.253
2020-02-20,11.2577
2020-02-24,11.2655
2020-02-25,11.2667
2020-02-26,11.2691
2020-02-27,11.2711
2020-02-28,11.2711
2020-03-02,11.2783
2020-03-03,11.283
2020-03-04,11.2919
2020-03-05,11.2941
2020-03-06,11.2954
2020-03-09,11.3039
2020-03-11,11.3079
2020-03-12,11.3066
2020-03-13,11.3044
2020-03-16,11.3093
2020-03-17,11.3064
2020-03-18,11.3005
2020-03-19,11.2669
2020-03-20,11.2667
2020-03-23,11.2546
2020-03-24,11.2415
2020-03-26,11.2588
2020-03-27,11.3333
2020-03-30,11.3449
2020-03-31,11.3479
2020-04-03,11.3586
2020-04-07,11.3669
2020-04-08,11.3668
2020-04-09,11.367
2020-04-13,11.3744
2020-04-15,11.3746
2020-04-16,11.3772
2020-04-17,11.3885
2020-04-20,11.4051
2020-04-21,11.4123
2020-04-22,11.4208
2020-04-23,11.4254
2020-04-24,11.4257
2020-04-27,11.4214
2020-04-28,11.4119
2020-04-29,11.3955
2020-04-30,11.3965
2020-05-04,11.4097
2020-05-05,11.4155
2020-05-06,11.4203
2020-05-08,11.4217
2020-05-11,11.4278
2020-05-12,11.4357
2020-05-13,11.4419
2020-05-14,11.448
2020-05-15,11.4517
2020-05-18,11.4619
2020-05-19,11.464
2020-05-20,11.4676
2020-05-21,11.4722
2020-05-22,11.4753
2020-05-26,11.4864
2020-05-27,11.4892
2020-05-28,11.4898
2020-05-29,11.4909
2020-06-01,11.4986
2020-06-02,11.5008
2020-06-03,11.4991
2020-06-04,11.502
2020-06-05,11.5037
2020-06-08,11.51
2020-06-09,11.5116
2020-06-10,11.5108
2020-06-11,11.5143
2020-06-12,11.5158
2020-06-15,11.5227
2020-06-16,11.5262
2020-06-17,11.529
2020-06-18,11.5317
2020-06-19,11.5347
2020-06-22,11.5414
2020-06-23,11.5439
2020-06-24,11.5457
2020-06-25,11.5486
2020-06-26,11.5513
2020-06-29,11.557
2020-06-30,11.5592
2020-07-01,11.5619
2020-07-02,11.5637
2020-07-03,11.5655
2020-07-06,11.5694
2020-07-07,11.5711
2020-07-08,11.5733
2020-07-09,11.5749
2020-07-10,11.5771
2020-07-13,11.5824
2020-07-14,11.5842
2020-07-15,11.5864
2020-07-16,11.588
2020-07-17,11.5897
2020-07-20,11.5949
2020-07-21,11.5964
2020-07-22,11.5979
2020-07-23,11.5999
2020-07-24,11.6011
2020-07-27,11.6065
2020-07-28,11.608
2020-07-29,11.6099
2020-07-30,11.6114
2020-07-31,11.6145
2020-08-03,11.6196
2020-08-04,11.6214
2020-08-05,11.6228
2020-08-06,11.6247
2020-08-07,11.6264
2020-08-10,11.6328
2020-08-11,11.6356
2020-08-12,11.6373
2020-08-13,11.6392
2020-08-14,11.641
2020-08-17,11.6461
2020-08-18,11.6477
2020-08-19,11.6496
2020-08-20,11.6514
2020-08-21,11.6528
2020-08-24,11.6571
2020-08-25,11.6584
2020-08-26,11.6601
2020-08-27,11.6616
2020-08-28,11.663
2020-08-31,11.6677
2020-09-01,11.6696
2020-09-02,11.671
2020-09-03,11.6732
2020-09-04,11.6746
2020-09-07,11.6788
2020-09-08,11.6803
2020-09-09,11.6815
2020-09-10,11.6828
2020-09-11,11.6836
2020-09-14,11.688
2020-09-15,11.6898
2020-09-16,11.6914
2020-09-17,11.6928
2020-09-18,11.6939
2020-09-21,11.6982
2020-09-22,11.6998
2020-09-23,11.7013
2020-09-24,11.703
2020-09-25,11.7042
2020-09-28,11.708
2020-09-29,11.7096
2020-09-30,11.7111
2020-10-01,11.712
2020-10-05,11.7159
2020-10-06,11.7168
2020-10-07,11.7178
2020-10-08,11.7188
2020-10-09,11.7198
2020-10-12,11.7228
2020-10-13,11.7238
2020-10-14,11.7248
2020-10-15,11.7258
2020-10-16,11.7267
2020-10-19,11.7295
2020-10-20,11.4426
