date,nav
2023-04-05,10.4683
2023-04-06,10.4955
2023-04-10,10.5041
2023-04-11,10.5055
2023-04-12,10.508
2023-04-13,10.5108
2023-04-17,10.5126
2023-04-18,10.5161
2023-04-19,10.5165
2023-04-20,10.5229
2023-04-21,10.5254
2023-04-24,10.5338
2023-04-25,10.5349
2023-04-26,10.5461
2023-04-27,10.5499
2023-04-28,10.5496
2023-05-02,10.5523
2023-05-03,10.5607
2023-05-04,10.5655
2023-05-08,10.5674
2023-05-09,10.5653
2023-05-10,10.5641
2023-05-11,10.5705
2023-05-12,10.5748
2023-05-15,10.5796
2023-05-16,10.5834
2023-05-17,10.5911
2023-05-18,10.5935
2023-05-19,10.5901
2023-05-22,10.6073
2023-05-23,10.6077
2023-05-24,10.6086
2023-05-25,10.6145
2023-05-26,10.6134
2023-05-29,10.6155
2023-05-30,10.6098
2023-05-31,10.6169
2023-06-01,10.6213
2023-06-02,10.6245
2023-06-05,10.6256
2023-06-06,10.6342
2023-06-07,10.6341
2023-06-08,10.6274
2023-06-09,10.6317
2023-06-12,10.6376
2023-06-13,10.6395
2023-06-14,10.6368
2023-06-15,10.637
2023-06-16,10.6423
2023-06-19,10.6471
2023-06-20,10.6483
2023-06-21,10.6479
2023-06-22,10.6474
2023-06-23,10.6523
2023-06-26,10.6618
2023-06-27,10.6603
2023-06-28,10.6638
2023-06-30,10.6544
2023-07-03,10.6613
2023-07-04,10.6644
2023-07-05,10.6658
2023-07-06,10.6627
2023-07-07,10.6655
2023-07-10,10.6646
2023-07-11,10.6722
2023-07-12,10.6797
2023-07-13,10.6851
2023-07-14,10.6845
2023-07-17,10.6901
2023-07-18,10.6996
2023-07-19,10.7029
2023-07-20,10.702
2023-07-21,10.7044
2023-07-24,10.7104
2023-07-25,10.7063
2023-07-26,10.7076
2023-07-27,10.7068
2023-07-28,10.7039
2023-07-31,10.71
2023-08-01,10.7163
2023-08-02,10.7177
2023-08-03,10.7173
2023-08-04,10.7078
2023-08-07,10.7203
2023-08-08,10.7254
2023-08-09,10.7269
2023-08-10,10.7268
2023-08-11,10.7285
2023-08-14,10.7329
2023-08-17,10.7305
2023-08-18,10.7328
2023-08-21,10.7393
2023-08-22,10.7436
2023-08-23,10.7456
2023-08-24,10.7519
2023-08-25,10.7546
2023-08-28,10.7567
2023-08-29,10.7617
2023-08-30,10.7611
2023-08-31,10.7664
2023-09-01,10.7719
2023-09-04,10.7694
2023-09-05,10.7693
2023-09-06,10.7724
2023-09-07,10.7764
2023-09-08,10.777
2023-09-11,10.7807
2023-09-12,10.7812
2023-09-13,10.782
2023-09-14,10.787
2023-09-15,10.7923
2023-09-18,10.7926
2023-09-20,10.7976
2023-09-21,10.8049
2023-09-22,10.8039
2023-09-25,10.8115
2023-09-26,10.8113
2023-09-27,10.8142
2023-09-29,10.8133
2023-09-30,10.8154
2023-10-03,10.8211
2023-10-04,10.8191
2023-10-05,10.8203
2023-10-06,10.8108
2023-10-09,10.8133
2023-10-10,10.8231
2023-10-11,10.8273
2023-10-12,10.8328
2023-10-13,10.8277
2023-10-16,10.8265
2023-10-17,10.8341
2023-10-18,10.8333
2023-10-19,10.8383
2023-10-20,10.8408
2023-10-23,10.8426
2023-10-25,10.8525
2023-10-26,10.8485
2023-10-27,10.8537
2023-10-30,10.8579
2023-10-31,10.8593
2023-11-01,10.8607
2023-11-02,10.87
2023-11-03,10.8733
2023-11-06,10.8821
2023-11-07,10.886
2023-11-08,10.8913
2023-11-09,10.893
2023-11-10,10.8908
2023-11-13,10.898
2023-11-15,10.9083
2023-11-16,10.9107
2023-11-17,10.9121
2023-11-20,10.916
2023-11-21,10.9148
2023-11-22,10.9184
2023-11-23,10.9194
2023-11-24,10.9204
2023-11-28,10.927
2023-11-29,10.9294
2023-11-30,10.9314
2023-12-01,10.9338
2023-12-04,10.9429
2023-12-05,10.9473
2023-12-06,10.9484
2023-12-07,10.9508
2023-12-08,10.9533
2023-12-11,10.9598
2023-12-12,10.9616
2023-12-13,10.9646
2023-12-14,10.9737
2023-12-15,10.9816
2023-12-18,10.9896
2023-12-19,10.9919
2023-12-20,10.9911
2023-12-21,10.9944
2023-12-22,10.9936
2023-12-26,11.0023
2023-12-27,11.0053
2023-12-28,11.0062
2023-12-29,11.0102
2024-01-01,11.0144
2024-01-02,11.0148
2024-01-03,11.0217
2024-01-04,11.0201
2024-01-05,11.0248
2024-01-08,11.0307
2024-01-09,11.0298
2024-01-10,11.0318
2024-01-11,11.0362
2024-01-12,11.0373
2024-01-15,11.0434
2024-01-16,11.0488
2024-01-17,11.0524
2024-01-18,11.0513
2024-01-19,11.0507
2024-01-23,11.062
2024-01-24,11.0642
2024-01-25,11.0671
2024-01-29,11.0745
2024-01-30,11.0778
2024-01-31,11.0794
2024-02-01,11.0857
2024-02-02,11.0874
2024-02-05,11.0932
2024-02-06,11.0997
2024-02-07,11.1039
2024-02-08,11.1064
2024-02-09,11.1062
2024-02-12,11.1114
2024-02-13,11.1136
2024-02-14,11.1135
2024-02-15,11.1152
2024-02-16,11.1174
2024-02-20,11.1267
2024-02-21,11.1319
2024-02-22,11.1342
2024-02-23,11.1336
2024-02-26,11.1485
2024-02-27,11.1467
2024-02-28,11.1482
2024-02-29,11.1555
2024-03-01,11.156
2024-03-04,11.1617
2024-03-05,11.1638
2024-03-06,11.1661
2024-03-07,11.1687
2024-03-11,11.1802
2024-03-12,11.1819
2024-03-13,11.1838
2024-03-14,11.1841
2024-03-15,11.1862
2024-03-18,11.1933
2024-03-19,11.1934
2024-03-20,11.196
2024-03-21,11.1972
2024-03-22,11.1959
2024-03-26,11.2053
2024-03-27,11.2141
2024-03-28,11.2195
2024-03-31,11.2238
2024-04-02,11.2373
2024-04-03,11.2328
2024-04-04,11.2347
2024-04-05,11.2378
2024-04-08,11.2435
2024-04-10,11.2496
2024-04-12,11.2497
2024-04-15,11.2556
2024-04-16,11.257
2024-04-18,11.265
2024-04-19,11.2612
2024-04-22,11.2728
2024-04-23,11.2743
2024-04-24,11.2729
2024-04-25,11.272
2024-04-26,11.2749
2024-04-29,11.2813
2024-04-30,11.2833
2024-05-02,11.2883
2024-05-03,11.2909
2024-05-06,11.2992
2024-05-07,11.3016
2024-05-08,11.3017
2024-05-09,11.3033
2024-05-10,11.3047
2024-05-13,11.3138
2024-05-14,11.3161
2024-05-15,11.3209
2024-05-16,11.3232
2024-05-17,11.3253
2024-05-21,11.3374
2024-05-22,11.3401
2024-05-24,11.3445
2024-05-27,11.3508
2024-05-28,11.3525
2024-05-29,11.3543
2024-05-30,11.3536
2024-05-31,11.3573
2024-06-03,11.3667
2024-06-04,11.3627
2024-06-05,11.3654
2024-06-06,11.3683
2024-06-07,11.3737
2024-06-10,11.3813
2024-06-11,11.383
2024-06-12,11.3891
2024-06-13,11.3935
2024-06-14,11.3961
2024-06-18,11.4039
2024-06-19,11.4073
2024-06-20,11.412
2024-06-21,11.4121
2024-06-24,11.4206
2024-06-25,11.4223
2024-06-26,11.4249
2024-06-27,11.4265
2024-06-28,11.4278
2024-07-01,11.4376
2024-07-02,11.441
2024-07-03,11.4458
2024-07-04,11.449
2024-07-05,11.4504
2024-07-08,11.4578
2024-07-09,11.4588
2024-07-10,11.4617
2024-07-11,11.4643
2024-07-12,11.4661
2024-07-15,11.4742
2024-07-16,11.4767
2024-07-18,11.4833
2024-07-19,11.4822
2024-07-22,11.4935
2024-07-23,11.4991
2024-07-24,11.5009
2024-07-25,11.5038
2024-07-26,11.5071
2024-07-29,11.5154
2024-07-30,11.514
2024-07-31,11.5172
2024-08-01,11.5195
2024-08-02,11.5237
2024-08-05,11.5351
2024-08-06,11.5346
2024-08-07,11.5389
2024-08-08,11.5383
2024-08-09,11.543
2024-08-12,11.55
2024-08-13,11.5486
2024-08-14,11.5543
2024-08-16,11.5577
2024-08-19,11.566
2024-08-20,11.5645
2024-08-21,11.5672
2024-08-22,11.5701
2024-08-23,11.572
2024-08-26,11.5793
2024-08-27,11.5819
2024-08-28,11.5858
2024-08-29,11.5877
2024-08-30,11.587
2024-09-02,11.593
2024-09-03,11.5957
2024-09-04,11.5983
2024-09-05,11.5989
2024-09-06,11.602
2024-09-09,11.6068
2024-09-10,11.6131
2024-09-11,11.6169
2024-09-12,11.6174
2024-09-13,11.6215
2024-09-16,11.6286
2024-09-17,11.6307
2024-09-19,11.638
2024-09-20,11.6423
2024-09-23,11.6477
2024-09-24,11.6499
2024-09-25,11.6527
2024-09-26,11.6563
2024-09-27,11.659
2024-09-30,11.6683
2024-10-01,11.6728
2024-10-03,11.6772
2024-10-04,11.6794
2024-10-07,11.6868
2024-10-08,11.6866
2024-10-09,11.6935
2024-10-10,11.6958
2024-10-11,11.6988
2024-10-14,11.7052
2024-10-15,11.7059
2024-10-16,11.708
2024-10-17,11.7098
2024-10-18,11.7108
2024-10-21,11.7151
2024-10-22,11.7174
2024-10-23,11.7176
2024-10-24,11.718
2024-10-25,11.7202
2024-10-28,11.7249
2024-10-29,11.7275
2024-10-30,11.7272
2024-10-31,11.7299
2024-11-04,11.7386
2024-11-05,11.7414
2024-11-06,11.7444
2024-11-07,11.7472
2024-11-08,11.7497
2024-11-11,11.7563
2024-11-12,11.758
2024-11-13,11.761
2024-11-14,11.7626
2024-11-18,11.7705
2024-11-19,11.7716
2024-11-21,11.774
2024-11-22,11.7743
2024-11-25,11.7811
2024-11-26,11.7835
2024-11-27,11.7833
2024-11-28,11.785
2024-11-29,11.7878
2024-12-02,11.7978
2024-12-03,11.8002
2024-12-04,11.8052
2024-12-05,11.8099
2024-12-06,11.8112
2024-12-09,11.8155
2024-12-10,11.8174
2024-12-11,11.8196
2024-12-12,11.8213
2024-12-13,11.8227
2024-12-16,11.8274
2024-12-17,11.8297
2024-12-18,11.8306
2024-12-19,11.8324
2024-12-20,11.8349
2024-12-23,11.8384
2024-12-24,11.838
2024-12-26,11.8418
2024-12-27,11.8428
2024-12-30,11.8486
2024-12-31,11.8513
2025-01-01,11.8522
2025-01-02,11.8562
2025-01-03,11.8589
2025-01-06,11.8667
2025-01-07,11.8692
2025-01-08,11.8692
2025-01-09,11.8709
2025-01-10,11.873
2025-01-13,11.8781
2025-01-14,11.8832
2025-01-15,11.8858
2025-01-16,11.8901
2025-01-17,11.8918
2025-01-20,11.8997
2025-01-21,11.9013
2025-01-22,11.9038
2025-01-23,11.9054
2025-01-24,11.9067
2025-01-27,11.9127
2025-01-28,11.9158
2025-01-29,11.9178
2025-01-30,11.9201
2025-01-31,11.9225
2025-02-03,11.9285
2025-02-04,11.931
2025-02-05,11.9345
2025-02-06,11.9385
2025-02-07,11.9417
2025-02-10,11.9476
2025-02-11,11.9506
2025-02-12,11.9517
2025-02-13,11.955
2025-02-14,11.9552
2025-02-17,11.9626
2025-02-18,11.9641
2025-02-20,11.9695
2025-02-21,11.972
2025-02-24,11.9811
2025-02-25,11.9836
2025-02-27,11.988
2025-02-28,11.9921
2025-03-03,11.9979
2025-03-04,11.9992
2025-03-05,12.0001
2025-03-06,12.0028
2025-03-07,12.0039
2025-03-10,12.0089
2025-03-11,12.01
2025-03-12,12.013
2025-03-13,12.0154
2025-03-17,12.0231
2025-03-18,12.0245
2025-03-19,12.0271
2025-03-20,12.0291
2025-03-21,12.0314
2025-03-24,12.0383
2025-03-25,12.0413
2025-03-26,12.043
2025-03-27,12.0451
2025-03-28,12.0494
2025-03-31,12.0557
2025-04-02,12.0665
2025-04-03,12.0702
2025-04-04,12.0731
2025-04-07,12.0803
2025-04-08,12.0829
2025-04-09,12.0868
2025-04-11,12.0914
2025-04-15,12.1022
2025-04-16,12.1049
2025-04-17,12.1076
2025-04-21,12.1157
2025-04-22,12.1176
2025-04-23,12.1203
2025-04-24,12.1222
2025-04-25,12.1239
2025-04-28,12.1299
2025-04-29,12.1321
2025-04-30,12.1338
2025-05-02,12.1378
2025-05-05,12.1432
2025-05-06,12.1459
2025-05-07,12.148
2025-05-08,12.1502
2025-05-09,12.1513
2025-05-13,12.16
2025-05-14,12.1625
2025-05-15,12.1652
2025-05-16,12.1683
2025-05-19,12.1737
2025-05-20,12.1762
2025-05-21,12.1791
2025-05-22,12.181
2025-05-23,12.1835
2025-05-26,12.1899
2025-05-27,12.1917
2025-05-28,12.1939
2025-05-29,12.1955
2025-05-30,12.1976
2025-06-02,12.2027
2025-06-03,12.2052
2025-06-04,12.2075
2025-06-05,12.2097
2025-06-06,12.2142
2025-06-09,12.2201
2025-06-10,12.2228
2025-06-11,12.2254
2025-06-12,12.2269
2025-06-13,12.2292
2025-06-16,12.2341
2025-06-17,12.2351
2025-06-18,12.2369
2025-06-19,12.2395
2025-06-20,12.2417
2025-06-23,12.2462
2025-06-24,12.2482
2025-06-25,12.2493
2025-06-26,12.2512
2025-06-27,12.2528
2025-06-30,12.2584
2025-07-01,12.261
2025-07-02,12.2643
2025-07-03,12.2666
2025-07-04,12.2682
2025-07-07,12.2734
2025-07-08,12.2756
2025-07-09,12.2767
2025-07-10,12.2784
2025-07-11,12.2799
2025-07-14,12.2854
2025-07-15,12.2868
2025-07-16,12.2886
2025-07-17,12.2904
2025-07-18,12.2917
2025-07-21,12.2972
2025-07-22,12.2982
2025-07-23,12.3003
2025-07-24,12.3023
2025-07-25,12.3039
2025-07-28,12.3089
2025-07-29,12.3113
2025-07-30,12.3124
2025-07-31,12.3152
2025-08-01,12.3165
2025-08-04,12.3217
2025-08-05,12.3235
2025-08-06,12.3252
2025-08-07,12.3265
2025-08-08,12.3282
2025-08-11,12.3335
2025-08-12,12.3354
2025-08-13,12.3371
2025-08-14,12.3389
2025-08-18,12.3462
2025-08-19,12.3479
2025-08-20,12.3498
2025-08-21,12.3515
2025-08-22,12.3528
2025-08-25,12.3586
2025-08-26,12.3603
2025-08-28,12.3639
2025-08-29,12.3658
2025-09-01,12.3716
2025-09-02,12.3733
2025-09-03,12.3749
2025-09-04,12.3771
2025-09-05,12.379
2025-09-09,12.3862
2025-09-10,12.3879
2025-09-11,12.3897
2025-09-12,12.3913
2025-09-15,12.3967
2025-09-16,12.3986
2025-09-17,12.4004
2025-09-18,12.4023
2025-09-19,12.4041
2025-09-22,12.4096
2025-09-23,12.4114
2025-09-24,12.4133
2025-09-25,12.4151
