date,nav
2020-07-20,12.0968
2020-07-21,12.0899
2020-07-22,12.0893
2020-07-23,12.0914
2020-07-24,12.0949
2020-07-27,12.0919
2020-07-28,12.0863
2020-07-29,12.0858
2020-07-30,12.0887
2020-07-31,12.0988
2020-08-03,12.1034
2020-08-04,12.1058
2020-08-05,12.1077
2020-08-06,12.1078
2020-08-07,12.1034
2020-08-10,12.1102
2020-08-11,12.1108
2020-08-12,12.1173
2020-08-13,12.132
2020-08-14,12.1324
2020-08-17,12.1443
2020-08-18,12.1428
2020-08-19,12.1463
2020-08-20,12.1496
2020-08-21,12.1387
2020-08-24,12.1318
2020-08-25,12.1335
2020-08-26,12.1292
2020-08-27,12.1281
2020-08-28,12.1272
2020-08-31,12.143
2020-09-01,12.161
2020-09-02,12.1674
2020-09-03,12.1707
2020-09-04,12.1754
2020-09-07,12.1682
2020-09-08,12.1529
2020-09-09,12.1584
2020-09-10,12.1545
2020-09-11,12.1562
2020-09-14,12.1598
2020-09-15,12.1595
2020-09-16,12.1682
2020-09-17,12.1703
2020-09-18,12.1768
2020-09-21,12.1825
2020-09-22,12.1855
2020-09-23,12.1867
2020-09-24,12.1879
2020-09-25,12.1884
2020-09-28,12.193
2020-09-29,12.1903
2020-09-30,12.1998
2020-10-01,12.2056
2020-10-05,12.2137
2020-10-06,12.2259
2020-10-07,12.2285
2020-10-08,12.2323
2020-10-09,12.2516
2020-10-12,12.2551
2020-10-13,12.2656
2020-10-14,12.2668
2020-10-15,12.2718
2020-10-16,12.275
2020-10-19,12.2848
2020-10-20,12.2964
2020-10-21,12.2943
2020-10-22,12.2953
2020-10-23,12.2964
2020-10-26,12.2995
2020-10-27,12.3001
2020-10-28,12.3038
2020-10-29,12.3045
2020-11-02,12.3093
2020-11-03,12.3139
2020-11-04,12.3172
2020-11-05,12.3232
2020-11-06,12.3269
2020-11-09,12.3303
2020-11-10,12.3312
2020-11-11,12.3334
2020-11-12,12.3396
2020-11-13,12.3464
2020-11-17,12.3513
2020-11-18,12.3564
2020-11-19,12.3653
2020-11-20,12.367
2020-11-23,12.3703
2020-11-24,12.3742
2020-11-25,12.3794
2020-11-26,12.3812
2020-11-27,12.3825
2020-12-01,12.3853
2020-12-02,12.3794
2020-12-03,12.3812
2020-12-04,12.384
2020-12-07,12.389
2020-12-08,12.3903
2020-12-09,12.3906
2020-12-10,12.389
2020-12-11,12.3879
2020-12-14,12.3897
2020-12-15,12.3909
2020-12-16,12.3895
2020-12-17,12.3902
2020-12-18,12.3934
2020-12-21,12.3991
2020-12-22,12.3983
2020-12-23,12.3984
2020-12-24,12.3993
2020-12-28,12.4063
2020-12-29,12.4084
2020-12-30,12.4125
2020-12-31,12.4101
2021-01-01,12.4161
2021-01-04,12.4214
2021-01-05,12.4245
2021-01-06,12.4263
2021-01-07,12.4276
2021-01-08,12.4323
2021-01-11,12.4248
2021-01-12,12.4225
2021-01-13,12.4135
2021-01-14,12.4105
2021-01-15,12.4079
2021-01-18,12.4009
2021-01-19,12.3983
2021-01-20,12.4064
2021-01-21,12.4037
2021-01-22,12.4034
2021-01-25,12.4064
2021-01-27,12.4074
2021-01-28,12.4123
2021-01-29,12.4192
2021-02-01,12.4134
2021-02-02,12.4121
2021-02-03,12.4102
2021-02-04,12.4107
2021-02-05,12.4115
2021-02-08,12.4183
2021-02-09,12.4179
2021-02-10,12.4157
2021-02-11,12.4172
2021-02-12,12.4225
2021-02-15,12.4275
2021-02-16,12.4326
2021-02-17,12.4391
2021-02-18,12.4415
2021-02-22,12.443
2021-02-23,12.4411
2021-02-24,12.4487
2021-02-25,12.45
2021-02-26,12.453
2021-03-01,12.457
2021-03-02,12.4579
2021-03-03,12.4611
2021-03-04,12.4603
2021-03-05,12.4594
2021-03-08,12.4637
2021-03-09,12.4642
2021-03-10,12.4673
2021-03-12,12.4683
2021-03-15,12.4683
2021-03-16,12.4691
2021-03-17,12.4712
2021-03-18,12.4719
2021-03-19,12.4803
2021-03-22,12.4928
2021-03-23,12.4968
2021-03-24,12.5028
2021-03-25,12.5074
2021-03-26,12.5068
2021-03-30,12.5182
2021-03-31,12.5242
2021-04-05,12.5301
2021-04-06,12.5376
2021-04-07,12.5364
2021-04-08,12.5372
2021-04-09,12.536
2021-04-12,12.5406
2021-04-15,12.5447
2021-04-16,12.5458
2021-04-19,12.5536
2021-04-20,12.5572
2021-04-22,12.5628
2021-04-23,12.5666
2021-04-26,12.5771
2021-04-27,12.5796
2021-04-28,12.5837
2021-04-29,12.5835
2021-04-30,12.5855
2021-05-03,12.5916
2021-05-04,12.593
2021-05-05,12.5955
2021-05-06,12.5969
2021-05-07,12.596
2021-05-10,12.5996
2021-05-11,12.6019
2021-05-12,12.601
2021-05-14,12.6039
2021-05-17,12.6065
2021-05-18,12.6077
2021-05-19,12.6077
2021-05-20,12.6119
2021-05-21,12.6182
2021-05-24,12.6218
2021-05-25,12.6231
2021-05-27,12.6244
2021-05-28,12.626
2021-05-31,12.63
2021-06-01,12.6298
2021-06-02,12.6309
2021-06-03,12.6332
2021-06-04,12.6353
2021-06-07,12.6404
2021-06-08,12.6441
2021-06-09,12.6473
2021-06-10,12.6502
2021-06-11,12.6506
2021-06-14,12.6543
2021-06-15,12.6529
2021-06-16,12.6508
2021-06-17,12.6491
2021-06-18,12.651
2021-06-21,12.6559
2021-06-22,12.6583
2021-06-23,12.6591
2021-06-24,12.6602
2021-06-25,12.6614
2021-06-28,12.6642
2021-06-29,12.6643
2021-06-30,12.666
2021-07-01,12.6643
2021-07-02,12.6685
2021-07-05,12.676
2021-07-06,12.676
2021-07-07,12.6795
2021-07-08,12.684
2021-07-09,12.6874
2021-07-12,12.6923
2021-07-13,12.6939
2021-07-14,12.6962
2021-07-15,12.6986
2021-07-16,12.7022
2021-07-19,12.705
2021-07-20,12.7086
2021-07-22,12.7117
2021-07-23,12.7138
2021-07-26,12.7164
2021-07-27,12.7183
2021-07-28,12.7199
2021-07-29,12.7223
2021-07-30,12.7233
2021-08-02,12.7273
2021-08-03,12.7286
2021-08-04,12.7293
2021-08-05,12.731
2021-08-06,12.7298
2021-08-09,12.7347
2021-08-10,12.7376
2021-08-11,12.7385
2021-08-12,12.7405
2021-08-13,12.7439
2021-08-17,12.7521
2021-08-18,12.755
2021-08-20,12.7593
2021-08-23,12.7632
2021-08-24,12.766
2021-08-25,12.7674
2021-08-26,12.7692
2021-08-27,12.7707
2021-08-30,12.7742
2021-08-31,12.776
2021-09-01,12.7785
2021-09-02,12.7792
2021-09-03,12.7821
2021-09-06,12.7859
2021-09-07,12.7872
2021-09-08,12.7881
2021-09-09,12.7891
2021-09-13,12.7942
2021-09-14,12.795
2021-09-15,12.7961
2021-09-16,12.7975
2021-09-17,12.7989
2021-09-20,12.8027
2021-09-21,12.8036
2021-09-22,12.8038
2021-09-23,12.8037
2021-09-24,12.802
2021-09-27,12.8055
2021-09-28,12.806
2021-09-29,12.8043
2021-09-30,12.8069
2021-10-01,12.807
2021-10-04,12.8117
2021-10-05,12.8124
2021-10-06,12.8125
2021-10-07,12.8145
2021-10-08,12.817
2021-10-11,12.8234
2021-10-12,12.8255
2021-10-13,12.8281
2021-10-14,12.8291
2021-10-18,12.8327
2021-10-20,12.8331
2021-10-21,12.833
2021-10-22,12.8343
2021-10-25,12.8371
2021-10-26,12.8347
2021-10-27,12.8331
2021-10-28,12.8345
2021-10-29,12.8359
2021-11-01,12.8392
2021-11-02,12.8411
2021-11-03,12.8427
2021-11-08,12.8516
2021-11-09,12.8548
2021-11-10,12.8569
2021-11-11,12.8591
2021-11-12,12.8609
2021-11-15,12.8648
2021-11-16,12.8664
2021-11-17,12.867
2021-11-18,12.8702
2021-11-22,12.8761
2021-11-23,12.8774
2021-11-24,12.8786
2021-11-25,12.8794
2021-11-26,12.8815
2021-11-29,12.8853
2021-11-30,12.887
2021-12-01,12.8876
2021-12-02,12.8888
2021-12-03,12.89
2021-12-06,12.8938
2021-12-07,12.8958
2021-12-08,12.8991
2021-12-09,12.8998
2021-12-10,12.9007
2021-12-13,12.9047
2021-12-14,12.9057
2021-12-15,12.9064
2021-12-16,12.9065
2021-12-17,12.9081
2021-12-20,12.9115
2021-12-21,12.9116
2021-12-22,12.9126
2021-12-23,12.9141
2021-12-24,12.9161
2021-12-27,12.9212
2021-12-28,12.9226
2021-12-29,12.9242
2021-12-30,12.9261
2021-12-31,12.9286
2022-01-03,12.9336
2022-01-04,12.9351
2022-01-05,12.9374
2022-01-06,12.9388
2022-01-07,12.9402
2022-01-10,12.9437
2022-01-11,12.945
2022-01-12,12.9467
2022-01-13,12.9487
2022-01-14,12.9501
2022-01-17,12.9539
2022-01-18,12.9545
2022-01-19,12.9537
2022-01-20,12.9551
2022-01-21,12.9563
2022-01-24,12.96
2022-01-25,12.9615
2022-01-27,12.9634
2022-01-28,12.9655
2022-01-31,12.9697
2022-02-01,12.9709
2022-02-02,12.9712
2022-02-03,12.9727
2022-02-04,12.9738
2022-02-08,12.9793
2022-02-09,12.9805
2022-02-10,12.9829
2022-02-11,12.9846
2022-02-14,12.9885
2022-02-15,12.9901
2022-02-16,12.9915
2022-02-17,12.993
2022-02-18,12.9943
2022-02-21,12.9979
2022-02-22,12.999
2022-02-23,13.0005
2022-02-24,13.0018
2022-02-25,13.0032
2022-02-28,13.007
2022-03-02,13.0095
2022-03-03,13.0106
2022-03-04,13.0118
2022-03-07,13.0157
2022-03-08,13.0171
2022-03-09,13.0184
2022-03-10,13.0197
2022-03-11,13.0209
2022-03-14,13.0247
2022-03-15,13.026
2022-03-16,13.0272
2022-03-17,13.0285
2022-03-21,13.0338
2022-03-22,13.0351
2022-03-23,13.0364
2022-03-24,13.0377
2022-03-25,13.0388
2022-03-28,13.0425
2022-03-29,13.0437
2022-03-30,13.0449
2022-03-31,13.0463
2022-04-04,13.0513
2022-04-05,13.0525
2022-04-06,13.0536
2022-04-07,13.0548
2022-04-08,13.056
2022-04-11,13.0596
2022-04-12,13.0609
2022-04-13,13.0621
2022-04-18,13.0684
