date,nav
2015-12-22,10.5798
2015-12-23,10.6554
2015-12-28,10.6938
2015-12-29,10.6835
2015-12-30,10.6451
2015-12-31,10.6902
2016-01-01,10.6993
2016-01-04,10.6294
2016-01-05,10.6065
2016-01-06,10.561
2016-01-07,10.5062
2016-01-08,10.5188
2016-01-11,10.4746
2016-01-12,10.4167
2016-01-13,10.4503
2016-01-14,10.4161
2016-01-15,10.3518
2016-01-18,10.2972
2016-01-19,10.3768
2016-01-20,10.3178
2016-01-21,10.28
2016-01-22,10.4508
2016-01-25,10.4456
2016-01-27,10.4234
2016-01-28,10.3928
2016-01-29,10.5546
2016-02-01,10.5259
2016-02-02,10.4633
2016-02-03,10.3988
2016-02-04,10.4172
2016-02-05,10.4895
2016-02-08,10.4215
2016-02-09,10.3565
2016-02-10,10.3037
2016-02-11,10.307
2016-02-12,10.2812
2016-02-15,10.4879
2016-02-16,10.4141
2016-02-17,10.4343
2016-02-18,10.4869
2016-02-22,10.4629
2016-02-23,10.3839
2016-02-24,10.3185
2016-02-25,10.2642
2016-02-26,10.289
2016-02-29,10.2547
2016-03-01,10.5618
2016-03-02,10.6978
2016-03-03,10.7735
2016-03-04,10.7494
2016-03-08,10.7163
2016-03-09,10.7314
2016-03-10,10.6767
2016-03-11,10.6694
2016-03-14,10.6717
2016-03-15,10.6069
2016-03-16,10.6161
2016-03-17,10.6066
2016-03-18,10.6849
2016-03-21,10.7749
2016-03-22,10.7583
2016-03-23,10.7292
2016-03-28,10.6519
2016-03-29,10.6232
2016-03-30,10.77
2016-03-31,10.7558
2016-04-04,10.708
2016-04-05,10.6222
2016-04-06,10.6059
2016-04-07,10.5466
2016-04-11,10.6454
2016-04-12,10.6617
2016-04-13,10.8142
2016-04-18,10.8587
2016-04-20,10.8365
2016-04-21,10.8158
2016-04-22,10.7868
2016-04-25,10.7352
2016-04-26,10.8453
2016-04-27,10.8419
2016-04-28,10.7558
2016-04-29,10.6732
2016-05-02,10.6883
2016-05-03,10.6324
2016-05-04,10.5895
2016-05-05,10.595
2016-05-06,10.574
2016-05-09,10.7229
2016-05-10,10.7266
2016-05-11,10.6816
2016-05-12,10.7185
2016-05-13,10.6513
2016-05-16,10.6813
2016-05-17,10.6958
2016-05-18,10.6627
2016-05-19,10.5945
2016-05-20,10.5541
2016-05-23,10.5243
2016-05-24,10.5282
2016-05-25,10.7763
2016-05-26,10.9208
2016-05-27,10.9995
2016-05-30,11.0004
2016-05-31,10.9129
2016-06-01,10.97
2016-06-02,10.9959
2016-06-03,10.9846
2016-06-06,10.9556
2016-06-07,11.0112
2016-06-08,11.0038
2016-06-09,10.9381
2016-06-10,10.8978
2016-06-13,10.8385
2016-06-14,10.8286
2016-06-15,10.933
2016-06-16,10.8695
2016-06-17,10.8897
2016-06-20,10.9524
2016-06-21,10.9278
2016-06-22,10.8986
2016-06-23,10.9626
2016-06-24,10.861
2016-06-27,10.8516
2016-06-28,10.8747
2016-06-29,10.9456
2016-06-30,11.0284
2016-07-01,11.0574
2016-07-04,11.0868
2016-07-05,11.0476
2016-07-07,11.0414
2016-07-08,11.0185
2016-07-11,11.1873
2016-07-12,11.2393
2016-07-13,11.2296
2016-07-14,11.2699
2016-07-15,11.2406
2016-07-18,11.2071
2016-07-19,11.2218
2016-07-20,11.2537
2016-07-21,11.1956
2016-07-22,11.224
2016-07-25,11.3273
2016-07-26,11.2784
2016-07-27,11.2988
2016-07-28,11.3497
2016-07-29,11.3182
2016-08-01,11.3127
2016-08-02,11.2937
2016-08-03,11.2152
2016-08-04,11.2175
2016-08-05,11.3695
2016-08-08,11.3934
2016-08-09,11.3597
2016-08-10,11.2656
2016-08-11,11.2857
2016-08-12,11.3707
2016-08-16,11.3346
2016-08-18,11.3596
2016-08-19,11.3487
2016-08-22,11.3066
2016-08-23,11.3063
2016-08-24,11.3208
2016-08-25,11.264
2016-08-26,11.2429
2016-08-29,11.2763
2016-08-30,11.4333
2016-08-31,11.4721
2016-09-01,11.4617
2016-09-02,11.4973
2016-09-06,11.6501
2016-09-07,11.6211
2016-09-08,11.6542
2016-09-09,11.5667
2016-09-12,11.432
2016-09-14,11.4338
2016-09-15,11.4442
2016-09-16,11.4784
2016-09-19,11.5026
2016-09-20,11.4657
2016-09-21,11.4584
2016-09-22,11.556
2016-09-23,11.5176
2016-09-26,11.417
2016-09-27,11.3981
2016-09-28,11.433
2016-09-29,11.3008
2016-09-30,11.3141
2016-10-03,11.4553
2016-10-04,11.4806
2016-10-05,11.4496
2016-10-06,11.4122
2016-10-07,11.3927
2016-10-10,11.3969
2016-10-13,11.2775
2016-10-14,11.2781
2016-10-17,11.2105
2016-10-18,11.3944
2016-10-19,11.3689
2016-10-20,11.4005
2016-10-21,11.3882
2016-10-24,11.3976
2016-10-25,11.3731
2016-10-26,11.2966
2016-10-27,11.2887
2016-10-28,11.3063
2016-11-01,11.2828
2016-11-02,11.1837
2016-11-03,11.1478
2016-11-04,11.0955
2016-11-07,11.1562
2016-11-08,11.1997
2016-11-09,11.1066
2016-11-10,11.205
2016-11-11,11.0663
2016-11-15,10.9566
2016-11-16,10.9463
2016-11-17,10.9044
2016-11-18,10.8838
2016-11-21,10.7931
2016-11-22,10.8501
2016-11-23,10.8605
2016-11-24,10.8016
2016-11-25,10.9553
2016-11-28,10.9466
2016-11-29,10.9415
2016-11-30,11.0128
2016-12-01,10.9718
2016-12-02,10.8859
2016-12-05,10.9104
2016-12-06,10.912
2016-12-07,10.8529
2016-12-08,11.0103
2016-12-09,11.0126
2016-12-13,10.9701
2016-12-14,10.9238
2016-12-15,10.8878
2016-12-16,10.8615
2016-12-19,10.8213
2016-12-20,10.7918
2016-12-21,10.7628
2016-12-22,10.695
2016-12-23,10.6898
2016-12-26,10.625
2016-12-27,10.7542
2016-12-28,10.7428
2016-12-29,10.8052
2016-12-30,10.884
2017-01-02,10.8678
2017-01-03,10.8735
2017-01-04,10.867
2017-01-05,10.9529
2017-01-06,10.9206
2017-01-09,10.9037
2017-01-10,10.9529
2017-01-11,11.0457
2017-01-12,11.067
2017-01-13,11.0555
2017-01-16,11.0615
2017-01-17,11.0399
2017-01-18,11.0558
2017-01-19,11.0707
2017-01-20,10.9893
2017-01-23,11.0285
2017-01-24,11.119
2017-01-25,11.2607
2017-01-27,11.2962
2017-01-30,11.2806
2017-01-31,11.2102
2017-02-01,11.3844
2017-02-02,11.3985
2017-02-03,11.4002
2017-02-06,11.4607
2017-02-07,11.4218
2017-02-08,11.4074
2017-02-09,11.4167
2017-02-10,11.4344
2017-02-13,11.4451
2017-02-14,11.4314
2017-02-15,11.3616
2017-02-16,11.4164
2017-02-17,11.4605
2017-02-20,11.5182
2017-02-22,11.5647
2017-02-23,11.5778
2017-02-27,11.531
2017-02-28,11.5144
2017-03-01,11.5873
2017-03-02,11.5398
2017-03-03,11.5368
2017-03-06,11.6047
2017-03-07,11.5849
2017-03-08,11.5598
2017-03-09,11.5594
2017-03-10,11.5661
2017-03-14,11.7329
2017-03-15,11.7297
2017-03-16,11.8022
2017-03-17,11.8083
2017-03-20,11.7728
2017-03-21,11.769
2017-03-22,11.674
2017-03-23,11.7342
2017-03-24,11.7548
2017-03-27,11.6862
2017-03-29,11.795
2017-03-30,11.8258
2017-03-31,11.8279
2017-04-03,11.8911
2017-04-05,11.826
2017-04-06,11.9111
2017-04-07,11.8234
2017-04-10,11.8226
2017-04-11,11.8832
2017-04-12,11.8471
2017-04-13,11.7908
2017-04-17,11.7777
2017-04-18,11.7411
2017-04-19,11.7389
2017-04-20,11.7746
2017-04-21,11.7564
2017-04-24,11.8617
2017-04-25,11.924
2017-04-26,12.0048
2017-04-27,11.9554
2017-04-28,11.9517
2017-05-02,11.9613
2017-05-03,11.9595
2017-05-04,12.0112
2017-05-05,11.9314
2017-05-08,11.9602
2017-05-09,11.9628
2017-05-11,12.0756
2017-05-12,12.0516
2017-05-15,12.0599
2017-05-16,12.1696
2017-05-17,12.1832
2017-05-18,12.0799
2017-05-19,12.0774
2017-05-22,12.0872
2017-05-23,12.0308
2017-05-24,11.9636
2017-05-25,12.0904
2017-05-26,12.2561
2017-05-29,12.2653
2017-05-30,12.2667
2017-05-31,12.2502
2017-06-01,12.2761
2017-06-02,12.3026
2017-06-05,12.3108
2017-06-06,12.2967
2017-06-07,12.3249
2017-06-08,12.3084
2017-06-09,12.3299
2017-06-12,12.273
2017-06-13,12.2627
2017-06-14,12.2744
2017-06-15,12.231
2017-06-16,12.2207
2017-06-19,12.2938
2017-06-20,12.2824
2017-06-21,12.2625
2017-06-22,12.2583
2017-06-23,12.2062
2017-06-27,12.1132
2017-06-28,12.1023
2017-06-29,12.1153
2017-06-30,12.1153
2017-07-03,12.1856
2017-07-04,12.1847
2017-07-05,12.228
2017-07-06,12.2301
2017-07-07,12.2485
2017-07-10,12.297
2017-07-11,12.3312
2017-07-12,12.3515
2017-07-13,12.38
2017-07-14,12.3768
2017-07-17,12.3985
2017-07-18,12.34
2017-07-19,12.3894
2017-07-20,12.3687
2017-07-21,12.3797
2017-07-24,12.426
2017-07-25,12.4388
2017-07-26,12.4786
2017-07-27,12.4726
2017-07-28,12.456
2017-07-31,12.5011
2017-08-01,12.5353
2017-08-02,12.514
2017-08-03,12.4676
2017-08-04,12.5173
2017-08-07,12.4996
2017-08-08,12.4549
2017-08-09,12.3964
2017-08-10,12.3452
2017-08-11,12.2726
2017-08-14,12.3301
2017-08-16,12.3962
2017-08-18,12.3488
2017-08-21,12.3016
2017-08-22,12.319
2017-08-23,12.3642
2017-08-24,12.3723
2017-08-28,12.4053
2017-08-29,12.3324
2017-08-30,12.3907
2017-08-31,12.3973
2017-09-01,12.4452
2017-09-04,12.4011
2017-09-05,12.4298
2017-09-06,12.402
2017-09-07,12.4174
2017-09-08,12.4214
2017-09-11,12.4733
2017-09-12,12.5221
2017-09-13,12.5172
2017-09-14,12.5156
2017-09-15,12.5109
2017-09-18,12.5693
2017-09-19,12.5662
2017-09-20,12.5633
2017-09-21,12.5365
2017-09-22,12.4416
2017-09-25,12.3776
2017-09-26,12.3763
2017-09-27,12.2898
2017-09-28,12.2638
2017-09-29,12.2934
2017-10-03,12.3617
2017-10-04,12.4257
2017-10-05,12.3941
2017-10-06,12.4555
2017-10-09,12.4292
2017-10-10,12.4448
2017-10-11,12.4467
2017-10-12,12.4449
2017-10-13,12.4767
2017-10-16,12.4803
2017-10-17,12.4816
2017-10-18,12.4828
2017-10-23,12.4887
2017-10-24,12.4899
2017-10-25,12.4911
2017-10-26,12.4923
2017-10-27,12.4935
2017-10-30,12.4971
2017-10-31,12.4983
2017-11-01,12.4995
2017-11-02,12.5007
2017-11-03,12.5019
2017-11-06,12.5055
2017-11-07,12.5066
2017-11-08,12.5077
