date,nav
2015-01-08,10.8833
2015-01-09,10.8859
2015-01-12,10.8928
2015-01-13,10.8954
2015-01-14,10.898
2015-01-15,10.9032
2015-01-16,10.9056
2015-01-19,10.9128
2015-01-20,10.9151
2015-01-21,10.9167
2015-01-22,10.9198
2015-01-23,10.9221
2015-01-27,10.9321
2015-01-28,10.9345
2015-01-29,10.9366
2015-01-30,10.9391
2015-02-02,10.9469
2015-02-03,10.9493
2015-02-04,10.9515
2015-02-05,10.9541
2015-02-06,10.9567
2015-02-09,10.9643
2015-02-10,10.9669
2015-02-11,10.9695
2015-02-12,10.9721
2015-02-13,10.9747
2015-02-16,10.9826
2015-02-18,10.9878
2015-02-20,10.993
2015-02-23,11.0008
2015-02-24,11.0035
2015-02-25,11.0061
2015-02-26,11.0087
2015-02-27,11.0113
2015-03-02,11.0191
2015-03-03,11.0218
2015-03-04,11.0244
2015-03-05,11.027
2015-03-09,11.0374
2015-03-10,11.04
2015-03-11,11.0427
2015-03-12,11.0453
2015-03-13,11.0479
2015-03-16,11.0557
2015-03-17,11.0583
2015-03-18,11.061
2015-03-19,11.0636
2015-03-20,11.0656
2015-03-23,11.0735
2015-03-24,11.0762
2015-03-25,11.0788
2015-03-26,11.0815
2015-03-27,11.0841
2015-03-30,11.0921
2015-03-31,11.0953
2015-04-06,11.1123
2015-04-07,11.1123
2015-04-08,11.1072
2015-04-09,11.1135
2015-04-10,11.1129
2015-04-13,11.1233
2015-04-15,11.128
2015-04-16,11.1289
2015-04-17,11.1288
2015-04-20,11.1371
2015-04-21,11.145
2015-04-22,11.1462
2015-04-23,11.1512
2015-04-24,11.1537
2015-04-27,11.1583
2015-04-28,11.1635
2015-04-29,11.1615
2015-04-30,11.1559
2015-05-05,11.1604
2015-05-06,11.1575
2015-05-07,11.1474
2015-05-08,11.1434
2015-05-11,11.1525
2015-05-12,11.1627
2015-05-13,11.1693
2015-05-14,11.1687
2015-05-15,11.1695
2015-05-18,11.1791
2015-05-19,11.1807
2015-05-20,11.1798
2015-05-21,11.1879
2015-05-22,11.1909
2015-05-25,11.2043
2015-05-26,11.2133
2015-05-27,11.2159
2015-05-28,11.2208
2015-05-29,11.2257
2015-06-01,11.2436
2015-06-02,11.234
2015-06-03,11.2357
2015-06-04,11.2352
2015-06-05,11.2401
2015-06-08,11.2498
2015-06-09,11.2533
2015-06-10,11.252
2015-06-11,11.2402
2015-06-12,11.243
2015-06-15,11.2468
2015-06-16,11.2461
2015-06-17,11.2515
2015-06-18,11.261
2015-06-19,11.266
2015-06-22,11.2751
2015-06-23,11.2744
2015-06-24,11.2762
2015-06-25,11.2756
2015-06-26,11.276
2015-06-29,11.2806
2015-06-30,11.2853
2015-07-01,11.2885
2015-07-02,11.2922
2015-07-03,11.2982
2015-07-06,11.3085
2015-07-07,11.311
2015-07-08,11.3171
2015-07-09,11.3174
2015-07-10,11.3201
2015-07-13,11.3268
2015-07-14,11.3298
2015-07-15,11.3324
2015-07-16,11.3334
2015-07-17,11.3369
2015-07-20,11.3435
2015-07-21,11.3467
2015-07-22,11.3507
2015-07-23,11.353
2015-07-24,11.3562
2015-07-27,11.3639
2015-07-28,11.3671
2015-07-29,11.3727
2015-07-30,11.3745
2015-07-31,11.379
2015-08-03,11.3872
2015-08-04,11.3863
2015-08-05,11.3882
2015-08-06,11.3926
2015-08-07,11.3931
2015-08-10,11.402
2015-08-11,11.405
2015-08-12,11.4105
2015-08-13,11.4165
2015-08-14,11.4203
2015-08-17,11.4257
2015-08-19,11.4308
2015-08-20,11.4335
2015-08-21,11.4339
2015-08-24,11.4336
2015-08-25,11.4361
2015-08-26,11.4394
2015-08-27,11.4437
2015-08-28,11.4469
2015-08-31,11.4545
2015-09-01,11.4579
2015-09-02,11.4587
2015-09-03,11.453
2015-09-04,11.451
2015-09-07,11.4553
2015-09-08,11.4571
2015-09-09,11.4628
2015-09-10,11.4555
2015-09-11,11.4586
2015-09-14,11.4651
2015-09-15,11.4688
2015-09-16,11.4707
2015-09-18,11.4797
2015-09-21,11.4883
2015-09-22,11.4927
2015-09-23,11.4936
2015-09-24,11.4989
2015-09-28,11.5117
2015-09-29,11.5396
2015-09-30,11.5505
2015-10-01,11.5509
2015-10-05,11.5665
2015-10-06,11.5703
2015-10-07,11.5758
2015-10-08,11.5804
2015-10-09,11.5813
2015-10-12,11.5874
2015-10-13,11.5921
2015-10-14,11.5998
2015-10-15,11.6017
2015-10-16,11.6061
2015-10-19,11.6151
2015-10-20,11.6186
2015-10-21,11.6199
2015-10-23,11.6263
2015-10-26,11.6328
2015-10-27,11.6365
2015-10-28,11.6394
2015-10-29,11.6414
2015-10-30,11.6409
2015-11-02,11.6481
2015-11-03,11.6496
2015-11-04,11.6512
2015-11-05,11.6517
2015-11-06,11.6541
2015-11-09,11.6587
2015-11-10,11.6599
2015-11-13,11.6694
2015-11-16,11.6786
2015-11-17,11.681
2015-11-18,11.6832
2015-11-19,11.6856
2015-11-20,11.6866
2015-11-23,11.694
2015-11-24,11.6963
2015-11-26,11.7005
2015-11-27,11.7009
2015-11-30,11.7067
2015-12-01,11.7098
2015-12-02,11.7128
2015-12-03,11.7164
2015-12-04,11.7177
2015-12-07,11.7223
2015-12-08,11.7187
2015-12-09,11.7183
2015-12-10,11.7206
2015-12-11,11.7167
2015-12-14,11.7163
2015-12-15,11.7164
2015-12-16,11.7212
2015-12-17,11.7239
2015-12-18,11.7282
2015-12-21,11.7356
2015-12-22,11.7393
2015-12-23,11.7381
2015-12-28,11.7495
2015-12-29,11.7517
2015-12-30,11.7576
2015-12-31,11.7629
2016-01-01,11.769
2016-01-04,11.7786
2016-01-05,11.7815
2016-01-06,11.7846
2016-01-07,11.7887
2016-01-08,11.7916
2016-01-11,11.7994
2016-01-12,11.7975
2016-01-13,11.7979
2016-01-14,11.7983
2016-01-15,11.7964
2016-01-18,11.804
2016-01-19,11.8081
2016-01-20,11.8103
2016-01-21,11.8139
2016-01-22,11.8166
2016-01-25,11.8236
2016-01-27,11.8275
2016-01-28,11.8287
2016-01-29,11.831
2016-02-01,11.836
2016-02-02,11.836
2016-02-03,11.8331
2016-02-04,11.8336
2016-02-05,11.8357
2016-02-08,11.8441
2016-02-09,11.847
2016-02-10,11.8504
2016-02-11,11.8547
2016-02-12,11.8551
2016-02-15,11.8656
2016-02-16,11.8679
2016-02-17,11.8686
2016-02-18,11.8705
2016-02-22,11.879
2016-02-23,11.8726
2016-02-24,11.8709
2016-02-25,11.8681
2016-02-26,11.8714
2016-02-29,11.8915
2016-03-01,11.8967
2016-03-02,11.903
2016-03-03,11.9107
2016-03-04,11.9136
2016-03-08,11.9229
2016-03-09,11.9252
2016-03-10,11.9277
2016-03-11,11.9293
2016-03-14,11.9422
2016-03-15,11.9462
2016-03-16,11.9528
2016-03-17,11.959
2016-03-18,11.9636
2016-03-21,11.9758
2016-03-22,11.9763
2016-03-23,11.9759
2016-03-28,11.9882
2016-03-29,11.9889
2016-03-30,11.9931
2016-03-31,12.0093
2016-04-04,12.0338
2016-04-05,12.0455
2016-04-06,12.0466
2016-04-07,12.0498
2016-04-11,12.0611
2016-04-12,12.066
2016-04-13,12.0721
2016-04-18,12.0849
2016-04-20,12.0884
2016-04-21,12.0898
2016-04-22,12.0922
2016-04-25,12.0962
2016-04-26,12.0996
2016-04-27,12.1006
2016-04-28,12.0984
2016-04-29,12.1007
2016-05-02,12.1067
2016-05-03,12.1092
2016-05-04,12.1114
2016-05-05,12.1134
2016-05-06,12.1157
2016-05-09,12.1232
2016-05-10,12.1267
2016-05-11,12.1283
2016-05-12,12.1321
2016-05-13,12.1342
2016-05-16,12.141
2016-05-17,12.1446
2016-05-18,12.1494
2016-05-19,12.1518
2016-05-20,12.1528
2016-05-23,12.1602
2016-05-24,12.162
2016-05-25,12.1649
2016-05-26,12.1673
2016-05-27,12.17
2016-05-30,12.1772
2016-05-31,12.1791
2016-06-01,12.1818
2016-06-02,12.184
2016-06-03,12.1862
2016-06-06,12.1945
2016-06-07,12.1968
2016-06-08,12.1997
2016-06-09,12.204
2016-06-10,12.2069
2016-06-13,12.2143
2016-06-14,12.2162
2016-06-15,12.219
2016-06-16,12.2219
2016-06-17,12.2241
2016-06-20,12.2318
2016-06-21,12.2362
2016-06-22,12.2396
2016-06-23,12.2426
2016-06-24,12.2451
2016-06-27,12.2523
2016-06-28,12.2546
2016-06-29,12.2563
2016-06-30,12.26
2016-07-01,12.2625
2016-07-04,12.2725
2016-07-05,12.2784
2016-07-07,12.2852
2016-07-08,12.2873
2016-07-11,12.2976
2016-07-12,12.3027
2016-07-13,12.3088
2016-07-14,12.3134
2016-07-15,12.3166
2016-07-18,12.3246
2016-07-19,12.329
2016-07-20,12.3323
2016-07-21,12.3349
2016-07-22,12.3374
2016-07-25,12.344
2016-07-26,12.3506
2016-07-27,12.3525
2016-07-28,12.3556
2016-07-29,12.3578
2016-08-01,12.3654
2016-08-02,12.3676
2016-08-03,12.3697
2016-08-04,12.3731
2016-08-05,12.3753
2016-08-08,12.3817
2016-08-09,12.3848
2016-08-10,12.3876
2016-08-11,12.3937
2016-08-12,12.3972
2016-08-16,12.4069
2016-08-18,12.4112
2016-08-19,12.4149
2016-08-22,12.422
2016-08-23,12.4231
2016-08-24,12.4246
2016-08-25,12.4268
2016-08-26,12.4293
2016-08-29,12.4369
2016-08-30,12.4385
2016-08-31,12.4414
2016-09-01,12.4445
2016-09-02,12.4476
2016-09-06,12.4572
2016-09-07,12.4609
2016-09-08,12.4643
2016-09-09,12.4666
2016-09-12,12.4732
2016-09-14,12.4784
2016-09-15,12.4803
2016-09-16,12.4828
2016-09-19,12.4906
2016-09-20,12.4944
2016-09-21,12.496
2016-09-22,12.4988
2016-09-23,12.5023
2016-09-26,12.5123
2016-09-27,12.5169
2016-09-28,12.52
2016-09-29,12.5218
2016-09-30,12.5266
2016-10-03,12.5367
2016-10-04,12.5415
2016-10-05,12.5484
2016-10-06,12.5538
2016-10-07,12.5562
2016-10-10,12.5624
2016-10-13,12.5679
2016-10-14,12.5705
2016-10-17,12.5762
2016-10-18,12.5775
2016-10-19,12.5773
2016-10-20,12.5796
2016-10-21,12.5817
2016-10-24,12.5887
2016-10-25,12.59
2016-10-26,12.5913
2016-10-27,12.593
2016-10-28,12.595
2016-11-01,12.6042
2016-11-02,12.6067
2016-11-03,12.6083
2016-11-04,12.6108
2016-11-07,12.6179
2016-11-08,12.6202
2016-11-09,12.6268
2016-11-10,12.6307
2016-11-11,12.6343
2016-11-15,12.65
2016-11-16,12.6572
2016-11-17,12.6598
2016-11-18,12.663
2016-11-21,12.6716
2016-11-22,12.6757
2016-11-23,12.6803
2016-11-24,12.686
2016-11-25,12.6883
2016-11-28,12.6895
2016-11-29,12.6916
2016-11-30,12.6945
2016-12-01,12.6967
2016-12-02,12.6974
2016-12-05,12.7042
2016-12-06,12.7068
2016-12-07,12.7009
2016-12-08,12.7024
2016-12-09,12.7056
2016-12-13,12.7156
2016-12-14,12.7186
2016-12-15,12.7203
2016-12-16,12.7206
2016-12-19,12.7275
2016-12-20,12.7297
2016-12-21,12.7319
2016-12-22,12.7342
2016-12-23,12.7363
2016-12-26,12.7426
2016-12-27,12.7441
2016-12-28,12.7464
2016-12-29,12.7493
2016-12-30,12.7519
2017-01-02,12.7603
2017-01-03,12.7641
2017-01-04,12.7671
2017-01-05,12.7694
2017-01-06,12.7717
2017-01-09,12.7783
2017-01-10,12.7801
2017-01-11,12.7819
2017-01-12,12.7842
2017-01-13,12.7864
2017-01-16,12.7932
2017-01-17,12.7955
2017-01-18,12.7982
2017-01-19,12.8008
2017-01-20,12.8034
2017-01-23,12.8104
2017-01-24,12.8127
2017-01-25,12.8151
2017-01-27,12.8195
2017-01-30,12.8264
2017-01-31,12.8289
2017-02-01,12.8317
2017-02-02,12.8343
2017-02-03,12.837
2017-02-06,12.844
2017-02-07,12.8462
2017-02-08,12.8467
2017-02-09,12.8489
2017-02-10,12.8511
2017-02-13,12.858
2017-02-14,12.8603
2017-02-15,12.8626
2017-02-16,12.8648
2017-02-17,12.8671
2017-02-20,12.8738
2017-02-22,12.8783
2017-02-23,12.8806
2017-02-27,12.8896
2017-02-28,12.8918
2017-03-01,12.8941
2017-03-02,12.8964
2017-03-03,12.8986
2017-03-06,12.9053
2017-03-07,12.9075
2017-03-08,12.9098
2017-03-09,12.9121
2017-03-10,12.9143
2017-03-14,12.9234
2017-03-15,12.9257
2017-03-16,12.928
2017-03-17,12.9302
2017-03-20,12.9369
2017-03-21,12.9392
2017-03-22,12.9414
2017-03-23,12.9436
2017-03-24,12.9458
2017-03-27,12.9524
2017-03-29,12.9569
2017-03-30,12.9591
2017-03-31,12.9614
2017-04-03,12.9683
2017-04-05,12.9727
2017-04-06,12.9749
2017-04-07,12.9771
2017-04-10,12.9837
2017-04-11,12.9837
