date,nav
2007-01-25,10.3389
2007-01-29,10.3476
2007-01-31,10.352
2007-02-01,10.3542
2007-02-02,10.3564
2007-02-05,10.3629
2007-02-06,10.3651
2007-02-07,10.3673
2007-02-08,10.3695
2007-02-09,10.3716
2007-02-12,10.3782
2007-02-13,10.3803
2007-02-14,10.3825
2007-02-15,10.3847
2007-02-19,10.3934
2007-02-20,10.3956
2007-02-21,10.3978
2007-02-22,10.4
2007-02-23,10.4021
2007-02-26,10.4087
2007-02-27,10.4109
2007-02-28,10.413
2007-03-01,10.4152
2007-03-02,10.4174
2007-03-05,10.424
2007-03-06,10.4261
2007-03-07,10.4283
2007-03-08,10.4305
2007-03-09,10.4327
2007-03-12,10.4392
2007-03-13,10.4414
2007-03-14,10.4436
2007-03-15,10.4458
2007-03-16,10.448
2007-03-19,10.4545
2007-03-20,10.4567
2007-03-21,10.4589
2007-03-22,10.4611
2007-03-23,10.4633
2007-03-26,10.4698
2007-03-28,10.4742
2007-03-29,10.4764
2007-03-30,10.4785
2007-04-02,10.4851
2007-04-03,10.4873
2007-04-04,10.4895
2007-04-05,10.4916
2007-04-09,10.5004
2007-04-10,10.5026
2007-04-11,10.5047
2007-04-12,10.5069
2007-04-13,10.5091
2007-04-16,10.5157
2007-04-17,10.5178
2007-04-18,10.52
2007-04-19,10.5222
2007-04-20,10.5244
2007-04-23,10.5309
2007-04-24,10.5331
2007-04-25,10.5353
2007-04-26,10.5375
2007-04-27,10.5397
2007-04-30,10.5462
2007-05-03,10.5528
2007-05-04,10.555
2007-05-07,10.5615
2007-05-08,10.5637
2007-05-09,10.5659
2007-05-10,10.5681
2007-05-11,10.5702
2007-05-14,10.5768
2007-05-15,10.579
2007-05-16,10.5811
2007-05-17,10.5833
2007-05-18,10.5855
2007-05-21,10.5921
2007-05-22,10.5942
2007-05-23,10.5964
2007-05-24,10.5986
2007-05-25,10.6008
2007-05-28,10.6073
2007-05-29,10.6095
2007-05-30,10.6117
2007-05-31,10.6139
2007-06-01,10.6161
2007-06-04,10.6226
2007-06-05,10.6248
2007-06-06,10.627
2007-06-07,10.6292
2007-06-08,10.6313
2007-06-11,10.6379
2007-06-12,10.6401
2007-06-13,10.6422
2007-06-14,10.6444
2007-06-15,10.6466
2007-06-18,10.6532
2007-06-19,10.6553
2007-06-20,10.6575
2007-06-21,10.6597
2007-06-22,10.6619
2007-06-25,10.6684
2007-06-26,10.6706
2007-06-27,10.6728
2007-06-28,10.675
2007-06-29,10.6771
2007-07-02,10.6837
2007-07-03,10.6859
2007-07-04,10.6881
2007-07-05,10.6902
2007-07-06,10.6924
2007-07-09,10.699
2007-07-10,10.7011
2007-07-11,10.7033
2007-07-12,10.7055
2007-07-13,10.7077
2007-07-16,10.7132
2007-07-17,10.7144
2007-07-18,10.7155
2007-07-19,10.7167
2007-07-20,10.7178
2007-07-23,10.7213
2007-07-24,10.7225
2007-07-25,10.7236
2007-07-26,10.7248
2007-07-27,10.7259
2007-07-30,10.7294
2007-07-31,10.7305
2007-08-01,10.7317
2007-08-02,10.7328
2007-08-03,10.734
2007-08-06,10.7374
2007-08-07,10.7386
2007-08-08,10.7397
2007-08-09,10.7409
2007-08-10,10.742
2007-08-13,10.7455
2007-08-14,10.7467
2007-08-16,10.749
2007-08-17,10.7501
2007-08-20,10.7536
2007-08-21,10.7547
2007-08-22,10.7948
2007-08-23,10.8128
2007-08-24,10.8148
2007-08-27,10.8211
2007-08-28,10.8228
2007-08-29,10.8244
2007-08-30,10.826
2007-08-31,10.8273
2007-09-03,10.8317
2007-09-04,10.8334
2007-09-05,10.8351
2007-09-06,10.8367
2007-09-07,10.8384
2007-09-10,10.8435
2007-09-11,10.8452
2007-09-12,10.8469
2007-09-13,10.8486
2007-09-14,10.8497
2007-09-17,10.8537
2007-09-18,10.8554
2007-09-19,10.8571
2007-09-20,10.8588
2007-09-21,10.8607
2007-09-24,10.8661
