date,nav
2019-09-26,11.22
2019-09-27,11.2223
2019-09-30,11.2318
2019-10-01,11.242
2019-10-03,11.2608
2019-10-04,11.2585
2019-10-07,11.2687
2019-10-09,11.272
2019-10-10,11.2753
2019-10-11,11.2853
2019-10-14,11.2909
2019-10-15,11.2937
2019-10-16,11.3015
2019-10-17,11.3035
2019-10-18,11.3065
2019-10-22,11.3162
2019-10-23,11.3244
2019-10-24,11.3292
2019-10-25,11.331
2019-10-29,11.3389
2019-10-30,11.3534
2019-10-31,11.3643
2019-11-01,11.3687
2019-11-04,11.3742
2019-11-05,11.3733
2019-11-06,11.3736
2019-11-07,11.3779
2019-11-08,11.3797
2019-11-11,11.3856
2019-11-13,11.3933
2019-11-14,11.397
2019-11-15,11.4047
2019-11-18,11.4128
2019-11-19,11.4145
2019-11-20,11.4192
2019-11-21,11.4185
2019-11-22,11.4212
2019-11-25,11.4283
2019-11-26,11.4298
2019-11-27,11.4335
2019-11-28,11.4367
2019-11-29,11.4405
2019-12-02,11.4494
2019-12-03,11.4514
2019-12-04,11.4564
2019-12-05,11.4419
2019-12-06,11.4314
2019-12-09,11.433
2019-12-10,11.4386
2019-12-11,11.4364
2019-12-12,11.4402
2019-12-13,11.4404
2019-12-16,11.4495
2019-12-17,11.4541
2019-12-18,11.456
2019-12-19,11.4596
2019-12-20,11.464
2019-12-23,11.4716
2019-12-24,11.4734
2019-12-26,11.4746
2019-12-27,11.4772
2019-12-30,11.4836
2019-12-31,11.4846
2020-01-01,11.4895
2020-01-02,11.4925
2020-01-03,11.4998
2020-01-06,11.5044
2020-01-07,11.5059
2020-01-08,11.5091
2020-01-09,11.5117
2020-01-10,11.5129
2020-01-13,11.5189
2020-01-14,11.5168
2020-01-15,11.5228
2020-01-16,11.5246
2020-01-17,11.5262
2020-01-20,11.5321
2020-01-21,11.5341
2020-01-22,11.5385
2020-01-23,11.5427
2020-01-24,11.5484
2020-01-27,11.5597
2020-01-28,11.562
2020-01-29,11.564
2020-01-30,11.5658
2020-01-31,11.5671
2020-02-03,11.5774
2020-02-04,11.5783
2020-02-05,11.583
2020-02-06,11.6095
2020-02-07,11.618
2020-02-10,11.6243
2020-02-11,11.6261
2020-02-12,11.6244
2020-02-13,11.6284
2020-02-14,11.6303
2020-02-17,11.6357
2020-02-18,11.6334
2020-02-20,11.6347
2020-02-24,11.644
2020-02-25,11.6454
2020-02-26,11.6489
2020-02-27,11.6493
2020-02-28,11.6413
2020-03-02,11.6464
2020-03-03,11.6495
2020-03-04,11.6638
2020-03-05,11.667
2020-03-06,11.6664
2020-03-09,11.6673
2020-03-11,11.6591
2020-03-12,11.6333
2020-03-13,11.6124
2020-03-16,11.6128
2020-03-17,11.5873
2020-03-18,11.5565
2020-03-19,11.4905
2020-03-20,11.5107
2020-03-23,11.4848
2020-03-24,11.4758
2020-03-26,11.4923
2020-03-27,11.6469
2020-03-30,11.6661
2020-03-31,11.6754
2020-04-03,11.6816
2020-04-07,11.6804
2020-04-08,11.6672
2020-04-09,11.6587
2020-04-13,11.6655
2020-04-15,11.6709
2020-04-16,11.6837
2020-04-17,11.7196
2020-04-20,11.7383
2020-04-21,11.7461
2020-04-22,11.748
2020-04-23,11.755
2020-04-24,11.7343
2020-04-27,11.7323
2020-04-28,11.7274
2020-04-29,11.7301
2020-04-30,11.7374
2020-05-04,11.7518
2020-05-05,11.761
2020-05-06,11.7641
2020-05-08,11.7759
2020-05-11,11.7877
2020-05-12,11.8039
2020-05-13,11.8103
2020-05-14,11.8181
2020-05-15,11.8236
2020-05-18,11.8398
2020-05-19,11.8503
2020-05-20,11.8627
2020-05-21,11.8723
2020-05-22,11.8971
2020-05-26,11.9081
2020-05-27,11.9162
2020-05-28,11.9164
2020-05-29,11.9132
2020-06-01,11.9175
2020-06-02,11.9285
2020-06-03,11.9323
2020-06-04,11.929
2020-06-05,11.9314
2020-06-08,11.9338
2020-06-09,11.9387
2020-06-10,11.945
2020-06-11,11.9556
2020-06-12,11.9616
2020-06-15,11.9665
2020-06-16,11.983
2020-06-17,11.9883
2020-06-18,11.9952
2020-06-19,12.0008
2020-06-22,12.0094
2020-06-23,12.0191
2020-06-24,12.023
2020-06-25,12.0264
2020-06-26,12.0444
2020-06-29,12.0488
2020-06-30,12.0519
2020-07-01,12.0624
2020-07-02,12.0616
2020-07-03,12.0745
2020-07-06,12.0869
2020-07-07,12.0896
2020-07-08,12.093
2020-07-09,12.1021
2020-07-10,12.1059
2020-07-13,12.1089
2020-07-14,12.1168
2020-07-15,12.1179
2020-07-16,12.1188
2020-07-17,12.1257
2020-07-20,12.13
2020-07-21,12.1299
2020-07-22,12.1314
2020-07-23,12.1339
2020-07-24,12.1357
2020-07-27,12.1393
2020-07-28,12.1368
2020-07-29,12.1383
2020-07-30,12.1389
2020-07-31,12.141
2020-08-03,12.1449
2020-08-04,12.1462
2020-08-05,12.147
2020-08-06,12.1481
2020-08-07,12.1491
2020-08-10,12.1538
2020-08-11,12.1534
2020-08-12,12.1562
2020-08-13,12.1572
2020-08-14,12.1585
2020-08-17,12.1657
2020-08-18,12.1663
2020-08-19,12.17
2020-08-20,12.1715
2020-08-21,12.1706
2020-08-24,12.1697
2020-08-25,12.173
2020-08-26,12.1729
2020-08-27,12.1744
2020-08-28,12.175
2020-08-31,12.179
2020-09-01,12.1809
2020-09-02,12.1822
2020-09-03,12.1838
2020-09-04,12.1873
2020-09-07,12.1909
2020-09-08,12.1936
2020-09-09,12.1935
2020-09-10,12.1951
2020-09-11,12.1943
2020-09-14,12.1981
2020-09-15,12.1994
2020-09-16,12.2006
2020-09-17,12.2045
2020-09-18,12.2054
2020-09-21,12.21
2020-09-22,12.2115
2020-09-23,12.2129
2020-09-24,12.2137
2020-09-25,12.2137
2020-09-28,12.2175
2020-09-29,12.2188
2020-09-30,12.2202
2020-10-01,12.2216
2020-10-05,12.229
2020-10-06,12.235
2020-10-07,12.242
2020-10-08,12.2459
2020-10-09,12.252
2020-10-12,12.2571
2020-10-13,12.2583
2020-10-14,12.2646
2020-10-15,12.2679
2020-10-16,12.2723
2020-10-19,12.2776
2020-10-20,12.2791
2020-10-21,12.2819
2020-10-22,12.2841
2020-10-23,12.2837
2020-10-26,12.2872
2020-10-27,12.2898
2020-10-28,12.2904
2020-10-29,12.2924
2020-11-02,12.2967
2020-11-03,12.2985
2020-11-04,12.3006
2020-11-05,12.2997
2020-11-06,12.3012
2020-11-09,12.3047
2020-11-10,12.306
2020-11-11,12.3075
2020-11-12,12.3108
2020-11-13,12.3119
2020-11-17,12.3158
2020-11-18,12.3183
2020-11-19,12.3201
2020-11-20,12.3225
2020-11-23,12.329
2020-11-24,12.3298
2020-11-25,12.3308
2020-11-26,12.3315
2020-11-27,12.3325
2020-12-01,12.3339
2020-12-02,12.3339
2020-12-03,12.3332
2020-12-04,12.3346
2020-12-07,12.3397
2020-12-08,12.341
2020-12-09,12.3429
2020-12-10,12.344
2020-12-11,12.3454
2020-12-14,12.3481
2020-12-15,12.3487
2020-12-16,12.3503
2020-12-17,12.3516
2020-12-18,12.3526
2020-12-21,12.3567
2020-12-22,12.3563
2020-12-23,12.3577
2020-12-24,12.3587
2020-12-28,12.3637
2020-12-29,12.366
2020-12-30,12.3665
2020-12-31,12.3687
2021-01-01,12.3698
2021-01-04,12.3756
2021-01-05,12.3789
2021-01-06,12.3799
2021-01-07,12.3809
2021-01-08,12.3822
2021-01-11,12.3791
2021-01-12,12.3801
2021-01-13,12.3813
2021-01-14,12.3787
2021-01-15,12.3807
2021-01-18,12.381
2021-01-19,12.38
2021-01-20,12.3839
2021-01-21,12.3844
2021-01-22,12.3842
2021-01-25,12.3868
2021-01-27,12.3897
2021-01-28,12.391
2021-01-29,12.3934
2021-02-01,12.397
2021-02-02,12.3978
2021-02-03,12.3986
2021-02-04,12.3999
2021-02-05,12.401
2021-02-08,12.4055
2021-02-09,12.4066
2021-02-10,12.4089
2021-02-11,12.4106
2021-02-12,12.4123
2021-02-15,12.4167
2021-02-16,12.4187
2021-02-17,12.4208
2021-02-18,12.4237
2021-02-22,12.4313
2021-02-23,12.4295
2021-02-24,12.4323
2021-02-25,12.4344
2021-02-26,12.4347
2021-03-01,12.439
2021-03-02,12.4402
2021-03-03,12.4411
2021-03-04,12.4417
2021-03-05,12.4426
2021-03-08,12.446
2021-03-09,12.4463
2021-03-10,12.4474
2021-03-12,12.4498
2021-03-15,12.4537
2021-03-16,12.4551
2021-03-17,12.457
2021-03-18,12.4585
2021-03-19,12.4611
2021-03-22,12.4648
2021-03-23,12.4672
2021-03-24,12.469
2021-03-25,12.4702
2021-03-26,12.4718
2021-03-30,12.4778
2021-03-31,12.48
2021-04-05,12.4866
2021-04-06,12.4885
2021-04-07,12.4892
2021-04-08,12.4899
2021-04-09,12.491
2021-04-12,12.4945
2021-04-15,12.4974
2021-04-16,12.4987
2021-04-19,12.5028
2021-04-20,12.5038
2021-04-22,12.5065
2021-04-23,12.5078
2021-04-26,12.512
2021-04-27,12.513
2021-04-28,12.5141
2021-04-29,12.5152
2021-04-30,12.516
2021-05-03,12.5194
2021-05-04,12.5205
2021-05-05,12.5214
2021-05-06,12.5222
2021-05-07,12.5231
2021-05-10,12.5265
2021-05-11,12.5276
2021-05-12,12.5287
2021-05-14,12.5309
2021-05-17,12.5347
2021-05-18,12.5359
2021-05-19,12.5371
2021-05-20,12.5384
2021-05-21,12.5394
2021-05-24,12.5429
2021-05-25,12.5442
2021-05-27,12.5468
2021-05-28,12.548
2021-05-31,12.5516
2021-06-01,12.5528
2021-06-02,12.554
2021-06-03,12.5553
2021-06-04,12.5565
2021-06-07,12.56
2021-06-08,12.5611
2021-06-09,12.5623
2021-06-10,12.5634
2021-06-11,12.5646
2021-06-14,12.5681
2021-06-15,12.5692
2021-06-16,12.5702
2021-06-17,12.5714
2021-06-18,12.5725
2021-06-21,12.576
2021-06-22,12.5771
2021-06-23,12.5782
2021-06-24,12.5793
2021-06-25,12.5805
2021-06-28,12.5838
2021-06-29,12.5849
2021-06-30,12.586
2021-07-01,12.5871
2021-07-02,12.5904
