date,nav
2015-06-05,11.8034
2015-06-08,11.812
2015-06-09,11.8149
2015-06-10,11.8154
2015-06-11,11.8177
2015-06-12,11.8219
2015-06-15,11.8288
2015-06-16,11.8294
2015-06-17,11.8347
2015-06-18,11.839
2015-06-19,11.8432
2015-06-22,11.8509
2015-06-23,11.8524
2015-06-24,11.8561
2015-06-25,11.8582
2015-06-26,11.8599
2015-06-29,11.8694
2015-06-30,11.872
2015-07-01,11.8774
2015-07-02,11.8834
2015-07-03,11.8897
2015-07-06,11.8997
2015-07-07,11.9048
2015-07-08,11.9106
2015-07-09,11.9126
2015-07-10,11.9172
2015-07-13,11.9214
2015-07-14,11.925
2015-07-15,11.9296
2015-07-16,11.9308
2015-07-17,11.9312
2015-07-20,11.9385
2015-07-21,11.9412
2015-07-22,11.945
2015-07-23,11.9482
2015-07-24,11.9547
2015-07-27,11.9641
2015-07-28,11.9667
2015-07-29,11.9703
2015-07-30,11.9706
2015-07-31,11.9743
2015-08-03,11.9841
2015-08-04,11.9863
2015-08-05,11.9892
2015-08-06,11.9922
2015-08-07,11.996
2015-08-10,12.0043
2015-08-11,12.0075
2015-08-12,12.0117
2015-08-13,12.016
2015-08-14,12.0201
2015-08-17,12.0267
2015-08-19,12.0316
2015-08-20,12.0344
2015-08-21,12.0357
2015-08-24,12.039
2015-08-25,12.0415
2015-08-26,12.0445
2015-08-27,12.0474
2015-08-28,12.05
2015-08-31,12.0577
2015-09-01,12.0619
2015-09-02,12.0657
2015-09-03,12.0689
2015-09-04,12.0722
2015-09-07,12.0794
2015-09-08,12.0811
2015-09-09,12.0827
2015-09-10,12.0807
2015-09-11,12.0829
2015-09-14,12.0904
2015-09-15,12.088
2015-09-16,12.0888
2015-09-18,12.0956
2015-09-21,12.1059
2015-09-22,12.1083
2015-09-23,12.1127
2015-09-24,12.114
2015-09-28,12.1259
2015-09-29,12.1518
2015-09-30,12.1661
2015-10-01,12.1707
2015-10-05,12.1794
2015-10-06,12.182
2015-10-07,12.1836
2015-10-08,12.1853
2015-10-09,12.1855
2015-10-12,12.1941
2015-10-13,12.1965
2015-10-14,12.197
2015-10-15,12.1989
2015-10-16,12.2024
2015-10-19,12.2099
2015-10-20,12.2124
2015-10-21,12.2155
2015-10-23,12.2204
2015-10-26,12.2264
2015-10-27,12.2279
2015-10-28,12.2308
2015-10-29,12.2313
2015-10-30,12.2336
2015-11-02,12.241
2015-11-03,12.2431
2015-11-04,12.2457
2015-11-05,12.2463
2015-11-06,12.2492
2015-11-09,12.256
2015-11-10,12.2583
2015-11-13,12.2659
2015-11-16,12.2741
2015-11-17,12.276
2015-11-18,12.2789
2015-11-19,12.2819
2015-11-20,12.2842
2015-11-23,12.2911
2015-11-24,12.2917
2015-11-26,12.2974
2015-11-27,12.3001
2015-11-30,12.3068
2015-12-01,12.3077
2015-12-02,12.3098
2015-12-03,12.3129
2015-12-04,12.3145
2015-12-07,12.3219
2015-12-08,12.322
2015-12-09,12.3233
2015-12-10,12.3199
2015-12-11,12.3202
2015-12-14,12.3242
2015-12-15,12.3237
2015-12-16,12.3255
2015-12-17,12.3283
2015-12-18,12.3306
2015-12-21,12.3389
2015-12-22,12.3398
2015-12-23,12.3429
2015-12-28,12.3558
2015-12-29,12.3588
2015-12-30,12.362
2015-12-31,12.3672
2016-01-01,12.3706
2016-01-04,12.3809
2016-01-05,12.3844
2016-01-06,12.3888
2016-01-07,12.3914
2016-01-08,12.3938
2016-01-11,12.4019
2016-01-12,12.4006
2016-01-13,12.4045
2016-01-14,12.4036
2016-01-15,12.4067
2016-01-18,12.4111
2016-01-19,12.4124
2016-01-20,12.4109
2016-01-21,12.4125
2016-01-22,12.4137
2016-01-25,12.4218
2016-01-27,12.4271
2016-01-28,12.425
2016-01-29,12.4246
2016-02-01,12.4329
2016-02-02,12.4333
2016-02-03,12.434
2016-02-04,12.4364
2016-02-05,12.4414
2016-02-08,12.4505
2016-02-09,12.4517
2016-02-10,12.4536
2016-02-11,12.4573
2016-02-12,12.4607
2016-02-15,12.4694
2016-02-16,12.4722
2016-02-17,12.4736
2016-02-18,12.4722
2016-02-22,12.4832
2016-02-23,12.4836
2016-02-24,12.4853
2016-02-25,12.4857
2016-02-26,12.4856
2016-02-29,12.5006
2016-03-01,12.5075
2016-03-02,12.5127
2016-03-03,12.5156
2016-03-04,12.5175
2016-03-08,12.5279
2016-03-09,12.5283
2016-03-10,12.5286
2016-03-11,12.5334
2016-03-14,12.546
2016-03-15,12.5539
2016-03-16,12.5572
2016-03-17,12.5611
2016-03-18,12.5652
2016-03-21,12.5748
2016-03-22,12.576
2016-03-23,12.5752
2016-03-28,12.5854
2016-03-29,12.5866
2016-03-30,12.594
2016-03-31,12.6185
2016-04-04,12.6343
2016-04-05,12.6409
2016-04-06,12.6424
2016-04-07,12.6467
2016-04-11,12.657
2016-04-12,12.6601
2016-04-13,12.6624
2016-04-18,12.6768
2016-04-20,12.6826
2016-04-21,12.6843
2016-04-22,12.6867
2016-04-25,12.6943
2016-04-26,12.6964
2016-04-27,12.6985
2016-04-28,12.7
2016-04-29,12.702
2016-05-02,12.7096
2016-05-03,12.7124
2016-05-04,12.7151
2016-05-05,12.7178
2016-05-06,12.7212
2016-05-09,12.7299
2016-05-10,12.7333
2016-05-11,12.7365
2016-05-12,12.7397
2016-05-13,12.7422
2016-05-16,12.7507
2016-05-17,12.7542
2016-05-18,12.7581
2016-05-19,12.7616
2016-05-20,12.7654
2016-05-23,12.7737
2016-05-24,12.7757
2016-05-25,12.7789
2016-05-26,12.7813
2016-05-27,12.7839
2016-05-30,12.7921
2016-05-31,12.7948
2016-06-01,12.7974
2016-06-02,12.8004
2016-06-03,12.8033
2016-06-06,12.8119
2016-06-07,12.816
2016-06-08,12.8186
2016-06-09,12.8214
2016-06-10,12.8243
2016-06-13,12.8323
2016-06-14,12.8355
2016-06-15,12.8388
2016-06-16,12.8416
2016-06-17,12.844
2016-06-20,12.8508
2016-06-21,12.8536
2016-06-22,12.858
2016-06-23,12.8606
2016-06-24,12.8628
2016-06-27,12.8706
2016-06-28,12.8734
2016-06-29,12.876
2016-06-30,12.8801
2016-07-01,12.8833
2016-07-04,12.8911
2016-07-05,12.8941
2016-07-07,12.8992
2016-07-08,12.902
2016-07-11,12.9096
2016-07-12,12.9121
2016-07-13,12.9147
2016-07-14,12.9195
2016-07-15,12.922
2016-07-18,12.9295
2016-07-19,12.932
2016-07-20,12.9344
2016-07-21,12.937
2016-07-22,12.9394
2016-07-25,12.9469
2016-07-26,12.9494
2016-07-27,12.952
2016-07-28,12.9545
2016-07-29,12.957
2016-08-01,12.9641
2016-08-02,12.9666
2016-08-03,12.969
2016-08-04,12.9714
2016-08-05,12.9738
2016-08-08,12.981
2016-08-09,12.9834
2016-08-10,12.9858
2016-08-11,12.9881
2016-08-12,12.9905
2016-08-16,13.0001
2016-08-18,13.0048
2016-08-19,13.006
2016-08-22,13.0099
2016-08-23,13.0114
2016-08-24,13.0129
2016-08-25,13.0144
2016-08-26,13.0159
2016-08-29,13.0204
2016-08-30,13.0219
2016-08-31,13.0234
2016-09-01,13.0249
2016-09-02,13.026
2016-09-06,13.0307
2016-09-07,13.0321
