date,nav
2021-04-06,12.0154
2021-04-07,12.0109
2021-04-08,12.013
2021-04-09,12.0124
2021-04-12,12.0154
2021-04-15,12.0199
2021-04-16,12.0209
2021-04-19,12.0284
2021-04-20,12.0315
2021-04-22,12.0373
2021-04-23,12.0406
2021-04-26,12.0481
2021-04-27,12.0492
2021-04-28,12.0516
2021-04-29,12.0546
2021-04-30,12.0562
2021-05-03,12.0613
2021-05-04,12.0629
2021-05-05,12.0651
2021-05-06,12.0661
2021-05-07,12.0658
2021-05-10,12.0692
2021-05-11,12.0711
2021-05-12,12.0692
2021-05-14,12.0716
2021-05-17,12.074
2021-05-18,12.0748
2021-05-19,12.0743
2021-05-20,12.0782
2021-05-21,12.0811
2021-05-24,12.085
2021-05-25,12.0859
2021-05-27,12.0873
2021-05-28,12.0883
2021-05-31,12.0922
2021-06-01,12.0922
2021-06-02,12.0931
2021-06-03,12.095
2021-06-04,12.0978
2021-06-07,12.1025
2021-06-08,12.1053
2021-06-09,12.1071
2021-06-10,12.1092
2021-06-11,12.1108
2021-06-14,12.1149
2021-06-15,12.113
2021-06-16,12.1105
2021-06-17,12.1086
2021-06-18,12.1109
2021-06-21,12.1144
2021-06-22,12.1166
2021-06-23,12.1171
2021-06-24,12.1177
2021-06-25,12.1191
2021-06-28,12.1207
2021-06-29,12.1207
2021-06-30,12.122
2021-07-01,12.1213
2021-07-02,12.1256
2021-07-05,12.1317
2021-07-06,12.1336
2021-07-07,12.1359
2021-07-08,12.14
2021-07-09,12.143
2021-07-12,12.1469
2021-07-13,12.1485
2021-07-14,12.151
2021-07-15,12.154
2021-07-16,12.1575
2021-07-19,12.1598
2021-07-20,12.1627
2021-07-22,12.1652
2021-07-23,12.1664
2021-07-26,12.1691
2021-07-27,12.171
2021-07-28,12.1725
2021-07-29,12.1747
2021-07-30,12.1755
2021-08-02,12.1787
2021-08-03,12.1803
2021-08-04,12.1812
2021-08-05,12.1822
2021-08-06,12.181
2021-08-09,12.1851
2021-08-10,12.1884
2021-08-11,12.1891
2021-08-12,12.1908
2021-08-13,12.1943
2021-08-17,12.2009
2021-08-18,12.2042
2021-08-20,12.2075
2021-08-23,12.2109
2021-08-24,12.2132
2021-08-25,12.2144
2021-08-26,12.216
2021-08-27,12.2164
2021-08-30,12.22
2021-08-31,12.2226
2021-09-01,12.2252
2021-09-02,12.2256
2021-09-03,12.2282
2021-09-06,12.2316
2021-09-07,12.2327
2021-09-08,12.2335
2021-09-09,12.2347
2021-09-13,12.2386
2021-09-14,12.2393
2021-09-15,12.2403
2021-09-16,12.2416
2021-09-17,12.2426
2021-09-20,12.2459
2021-09-21,12.2467
2021-09-22,12.246
2021-09-23,12.2458
2021-09-24,12.245
2021-09-27,12.2479
2021-09-28,12.248
2021-09-29,12.2458
2021-09-30,12.2481
2021-10-01,12.248
2021-10-04,12.2519
2021-10-05,12.2522
2021-10-06,12.2518
2021-10-07,12.2537
2021-10-08,12.2557
2021-10-11,12.2622
2021-10-12,12.2651
2021-10-13,12.2666
2021-10-14,12.2672
2021-10-18,12.2708
2021-10-20,12.2709
2021-10-21,12.2718
2021-10-22,12.2728
2021-10-25,12.2756
2021-10-26,12.2731
2021-10-27,12.2723
2021-10-28,12.2737
2021-10-29,12.2757
2021-11-01,12.2783
2021-11-02,12.28
2021-11-03,12.2817
2021-11-08,12.2891
2021-11-09,12.2922
2021-11-10,12.2934
2021-11-11,12.2949
2021-11-12,12.2967
2021-11-15,12.2995
2021-11-16,12.3012
2021-11-17,12.3019
2021-11-18,12.3043
2021-11-22,12.31
2021-11-23,12.3111
2021-11-24,12.3116
2021-11-25,12.3124
2021-11-26,12.3147
2021-11-29,12.3172
2021-11-30,12.3188
2021-12-01,12.3193
2021-12-02,12.3205
2021-12-03,12.3214
2021-12-06,12.325
2021-12-07,12.3271
2021-12-08,12.3301
2021-12-09,12.3303
2021-12-10,12.3318
2021-12-13,12.3354
2021-12-14,12.3363
2021-12-15,12.3368
2021-12-16,12.3365
2021-12-17,12.3377
2021-12-20,12.3407
2021-12-21,12.3412
2021-12-22,12.342
2021-12-23,12.3434
2021-12-24,12.3447
2021-12-27,12.3493
2021-12-28,12.3502
2021-12-29,12.3517
2021-12-30,12.3531
2021-12-31,12.3555
2022-01-03,12.3595
2022-01-04,12.361
2022-01-05,12.363
2022-01-06,12.3647
2022-01-07,12.3657
2022-01-10,12.369
2022-01-11,12.3702
2022-01-12,12.3716
2022-01-13,12.3733
2022-01-14,12.3748
2022-01-17,12.3783
2022-01-18,12.3789
2022-01-19,12.3782
2022-01-20,12.3796
2022-01-21,12.3809
2022-01-24,12.384
2022-01-25,12.3853
2022-01-27,12.3868
2022-01-28,12.3885
2022-01-31,12.3921
2022-02-01,12.393
2022-02-02,12.393
2022-02-03,12.3943
2022-02-04,12.3955
2022-02-08,12.4003
2022-02-09,12.4014
2022-02-10,12.4037
2022-02-11,12.4053
2022-02-14,12.4088
2022-02-15,12.4101
2022-02-16,12.4114
2022-02-17,12.4128
2022-02-18,12.4137
2022-02-21,12.417
2022-02-22,12.4179
2022-02-23,12.4194
2022-02-24,12.4205
2022-02-25,12.4216
2022-02-28,12.4249
2022-03-02,12.4271
2022-03-03,12.428
2022-03-04,12.4289
2022-03-07,12.4324
2022-03-08,12.4336
2022-03-09,12.4347
2022-03-10,12.4358
2022-03-11,12.437
2022-03-14,12.4403
2022-03-15,12.4414
2022-03-16,12.4425
2022-03-17,12.4438
2022-03-21,12.4483
2022-03-22,12.4494
2022-03-23,12.4504
2022-03-24,12.4515
2022-03-25,12.4526
2022-03-28,12.4558
2022-03-29,12.4569
2022-03-30,12.458
2022-03-31,12.4593
2022-04-04,12.4637
2022-04-05,12.4647
2022-04-06,12.4657
2022-04-07,12.4668
2022-04-08,12.4677
2022-04-11,12.4709
2022-04-12,12.472
2022-04-13,12.4731
2022-04-18,12.4788
2022-04-19,12.4799
2022-04-20,12.481
2022-04-21,12.4821
2022-04-22,12.4832
2022-04-25,12.4867
2022-04-26,12.4879
2022-04-27,12.489
2022-04-28,12.4902
2022-04-29,12.4914
2022-05-02,12.495
2022-05-04,12.4974
