date,nav
2013-10-08,10.4005
2013-10-09,10.4012
2013-10-10,10.4034
2013-10-11,10.4046
2013-10-14,10.412
2013-10-15,10.4122
2013-10-17,10.4176
2013-10-18,10.4193
2013-10-21,10.4271
2013-10-22,10.4301
2013-10-23,10.4317
2013-10-24,10.4346
2013-10-25,10.4374
2013-10-28,10.445
2013-10-29,10.453
2013-10-30,10.457
2013-10-31,10.4606
2013-11-01,10.4616
2013-11-05,10.4709
2013-11-06,10.4736
2013-11-07,10.4706
2013-11-08,10.4704
2013-11-11,10.4755
2013-11-12,10.4734
2013-11-13,10.4781
2013-11-14,10.4744
2013-11-18,10.4855
2013-11-19,10.4907
2013-11-20,10.4945
2013-11-21,10.495
2013-11-22,10.4984
2013-11-25,10.5072
2013-11-26,10.5122
2013-11-27,10.5164
2013-11-28,10.5187
2013-11-29,10.5173
2013-12-02,10.5253
2013-12-03,10.5307
2013-12-04,10.5338
2013-12-05,10.5398
2013-12-06,10.5398
2013-12-09,10.5448
2013-12-10,10.5473
2013-12-11,10.5508
2013-12-12,10.5576
2013-12-13,10.5564
2013-12-16,10.5639
2013-12-17,10.5666
2013-12-18,10.57
2013-12-19,10.5731
2013-12-20,10.5766
2013-12-23,10.5839
2013-12-24,10.5858
2013-12-26,10.5913
2013-12-27,10.5934
2013-12-30,10.6012
2013-12-31,10.606
2014-01-01,10.6098
2014-01-02,10.6141
2014-01-03,10.6174
2014-01-06,10.6246
2014-01-07,10.6256
2014-01-08,10.6261
2014-01-09,10.6263
2014-01-10,10.631
2014-01-13,10.6386
2014-01-15,10.6438
2014-01-16,10.6462
2014-01-17,10.6486
2014-01-20,10.6564
2014-01-21,10.6603
2014-01-22,10.6625
2014-01-23,10.6652
2014-01-24,10.6676
2014-01-27,10.675
2014-01-28,10.6761
2014-01-29,10.6775
2014-01-30,10.6789
2014-01-31,10.6806
2014-02-03,10.6881
2014-02-04,10.691
2014-02-05,10.6938
2014-02-06,10.6964
2014-02-07,10.6991
2014-02-10,10.707
2014-02-11,10.7096
2014-02-12,10.7123
2014-02-13,10.7149
2014-02-14,10.7176
2014-02-17,10.7255
2014-02-18,10.7281
2014-02-20,10.7334
2014-02-21,10.7361
2014-02-24,10.744
2014-02-25,10.7466
2014-02-26,10.7493
2014-02-28,10.7545
2014-03-03,10.7625
2014-03-04,10.7651
2014-03-05,10.7677
2014-03-06,10.7704
2014-03-07,10.773
2014-03-10,10.7809
2014-03-11,10.7836
2014-03-12,10.7862
2014-03-13,10.7888
2014-03-14,10.7915
2014-03-18,10.802
2014-03-19,10.8047
2014-03-20,10.8073
2014-03-21,10.81
2014-03-24,10.8179
2014-03-25,10.82
2014-03-26,10.8221
2014-03-27,10.825
2014-03-28,10.8321
2014-04-02,10.8442
2014-04-03,10.8471
2014-04-04,10.8504
2014-04-07,10.8584
2014-04-09,10.8635
2014-04-10,10.866
2014-04-11,10.8686
2014-04-15,10.8788
2014-04-16,10.8814
2014-04-17,10.8839
2014-04-21,10.8941
2014-04-22,10.8966
2014-04-23,10.8992
2014-04-25,10.9043
2014-04-28,10.9119
2014-04-29,10.9145
2014-04-30,10.917
2014-05-02,10.9221
2014-05-05,10.9298
2014-05-06,10.9323
2014-05-07,10.9349
2014-05-08,10.9374
2014-05-09,10.94
2014-05-12,10.9476
2014-05-13,10.9502
2014-05-15,10.9553
2014-05-16,10.9578
2014-05-19,10.9654
2014-05-20,10.968
2014-05-21,10.9705
2014-05-22,10.9731
2014-05-23,10.9756
2014-05-26,10.9832
2014-05-27,10.9856
2014-05-28,10.9881
2014-05-29,10.9906
2014-05-30,10.9931
2014-06-02,11.0005
2014-06-03,11.0029
2014-06-04,11.0053
2014-06-05,11.0078
2014-06-06,11.0102
2014-06-09,11.0176
2014-06-10,11.02
2014-06-11,11.0225
2014-06-12,11.0249
2014-06-13,11.0273
2014-06-16,11.0346
2014-06-17,11.037
2014-06-18,11.0395
2014-06-19,11.0419
2014-06-20,11.0443
2014-06-23,11.0516
2014-06-24,11.054
2014-06-25,11.0564
2014-06-26,11.0587
2014-06-27,11.0612
2014-06-30,11.0687
2014-07-02,11.0735
